,ac1,a
70,0.1647204841905155,3.9272480593992576
71,0.3086671060398746,3.9312485093936327
72,0.2901453631847313,3.935649004387445
73,0.303582037058824,3.940049499381258
74,0.3145595305101112,3.9444499943750704
75,0.2620044686927735,3.948850489368883
76,0.2880463405665309,3.952850939363258
77,0.3123849077669223,3.957251434357071
78,0.3103452858114913,3.961651929350883
79,0.2947466785757239,3.966052424344696
80,0.2789000724344637,3.970452919338508
81,0.2967500821781889,3.9744533693328834
82,0.3000200281031257,3.978853864326696
83,0.3106908522234196,3.983254359320509
84,0.2605097449727332,3.987654854314321
85,0.2696148677692166,3.9920553493081337
86,0.3006852860340795,3.9960557993025088
87,0.3087931930154947,4.000456294296321
88,0.3339759336342749,4.004856789290134
89,0.2480795072332587,4.0092572842839465
90,0.1536760775370281,4.013257734278321
91,0.2027578010281083,4.017658229272135
92,0.2122857549202663,4.022058724265946
93,0.1728381478886334,4.02645921925976
94,0.256136006670391,4.030859714253571
95,0.2758684839512312,4.034860164247947
96,0.251593756181105,4.03926065924176
97,0.2647339554724066,4.043661154235572
98,0.3548813267234953,4.048061649229385
99,0.2561300580267163,4.052462144223197
100,0.0788790158635491,4.056462594217573
101,0.1057760213296248,4.060863089211384
102,0.1205173890100992,4.065263584205198
103,0.0545644517868255,4.06966407919901
104,0.1610062014049201,4.074064574192823
105,0.2656574481963957,4.078065024187198
106,0.2256992663762521,4.08246551918101
107,0.2264675183521398,4.086866014174823
108,0.2655331657800332,4.091266509168635
109,0.2938538807421662,4.095667004162448
110,0.3167564450189453,4.099667454156823
111,0.2765655008640309,4.104067949150636
112,0.1729860612221808,4.108468444144449
113,0.1967205395461417,4.112868939138261
114,0.2075157251296462,4.116869389132636
115,0.2192376223156225,4.121269884126448
116,0.2320802819576412,4.125670379120261
117,0.2427387282548573,4.1300708741140735
118,0.2620720030782215,4.134471369107886
119,0.3113724558301009,4.138471819102262
120,0.2895705838732668,4.142872314096074
121,0.287568548903186,4.147272809089887
122,0.3070173281391345,4.151673304083699
123,0.3090131132074099,4.156073799077512
124,0.2614372159920661,4.160074249071887
125,0.2916716436016137,4.164474744065699
126,0.2854591763678263,4.168875239059512
127,0.2899263399731137,4.173275734053324
128,0.2883182797585932,4.177676229047137
129,0.3662185103145464,4.181676679041512
130,0.3559320005156307,4.186077174035325
131,0.3514852600399258,4.190477669029137
132,0.3836500358679235,4.19487816402295
133,0.5258550666228379,4.198878614017325
134,0.5227046460173865,4.203279109011137
135,0.5368709454520586,4.20767960400495
136,0.55205398321429,4.212080098998762
137,0.5413210973945576,4.216480593992575
138,0.5414312595737079,4.220481043986951
139,0.4473889100983015,4.224881538980763
140,0.5001255198778684,4.229282033974576
141,0.5804520787960681,4.233682528968388
142,0.6058116339590119,4.238083023962201
143,0.6342437641491638,4.242083473956575
144,0.6494969246731932,4.246483968950388
145,0.6372844668033594,4.2508844639442005
146,0.6268687490907894,4.255284958938013
147,0.6309784674297154,4.259685453931826
148,0.615889179644453,4.263685903926201
149,0.5982911452689097,4.268086398920014
150,0.598789009397529,4.272486893913826
151,0.5975412554663541,4.276887388907639
152,0.5781733653536166,4.2808878389020135
153,0.5672392777584175,4.285288333895826
154,0.5564531132371203,4.289688828889639
155,0.5447256641853835,4.294089323883451
156,0.5566011080741778,4.298489818877264
157,0.5750882109105688,4.302490268871639
158,0.5826105380458257,4.306890763865452
159,0.591991624839783,4.3112912588592645
160,0.5925830923227354,4.315691753853077
161,0.6587520381239425,4.32009224884689
162,0.6061134012974564,4.324092698841264
163,0.6213019148969916,4.328493193835077
164,0.5554571457975808,4.332893688828889
165,0.5236685755078567,4.337294183822702
166,0.4727139182932384,4.3416946788165145
167,0.4893505346551719,4.34569512881089
168,0.5692093424769401,4.350095623804703
169,0.520193089333432,4.354496118798515
170,0.4744345793319475,4.358896613792328
171,0.4559348622683942,4.362897063786702
172,0.4333691449200939,4.367297558780515
173,0.403336607036094,4.371698053774328
174,0.4053999524377467,4.37609854876814
175,0.3936303720073241,4.380499043761953
176,0.4037123557387985,4.384499493756328
177,0.4053653252864606,4.388899988750141
178,0.4158746219572374,4.393300483743953
179,0.45550222317901,4.397700978737766
180,0.3880430178243798,4.4021014737315785
181,0.4000698381412002,4.406101923725953
182,0.5239487049328613,4.410502418719766
183,0.621070008462755,4.414902913713578
184,0.6612847757825531,4.419303408707391
185,0.6945245960558144,4.423703903701204
186,0.7064880473182651,4.427704353695579
187,0.7207186729522136,4.432104848689392
188,0.712939682375832,4.436505343683204
189,0.711944618464258,4.440905838677017
190,0.7111085651355088,4.444906288671391
191,0.7094029933746792,4.449306783665204
192,0.7029090760806058,4.453707278659017
193,0.727826101112074,4.458107773652829
194,0.7246565887445872,4.462508268646642
195,0.7523361963498871,4.466508718641017
196,0.7364161210161257,4.47090921363483
197,0.7240437103778435,4.475309708628642
198,0.7420726848318251,4.479710203622455
199,0.7585289867025666,4.484110698616267
200,0.7759969118105579,4.488111148610642
201,0.7637543863121645,4.492511643604455
202,0.7173083955971041,4.496912138598267
203,0.7010584526028787,4.501312633592081
204,0.7077833944251578,4.505713128585892
205,0.7010786079364771,4.509713578580268
206,0.6951785940918299,4.51411407357408
207,0.6779329039945504,4.518514568567893
208,0.6238648902909663,4.5229150635617055
209,0.6378063173318101,4.52691551355608
210,0.676056073689193,4.531316008549894
211,0.6679992647038606,4.535716503543705
212,0.6430911351891724,4.540116998537519
213,0.6061401440030908,4.54451749353133
214,0.5833189938576014,4.548517943525706
215,0.5713763472510347,4.552918438519519
216,0.5624043398730936,4.557318933513331
217,0.5747774396499498,4.561719428507144
218,0.6056665862400582,4.566119923500956
219,0.6249505187917253,4.570120373495332
220,0.6410009203403118,4.574520868489143
221,0.6531687429571396,4.578921363482957
222,0.6545679477983117,4.5833218584767685
223,0.6775778727098943,4.587722353470582
224,0.6739593910259404,4.591722803464957
225,0.6569919691553869,4.596123298458769
226,0.6136661302159939,4.600523793452582
227,0.6148063262515041,4.604924288446394
228,0.6127029301288909,4.60892473844077
229,0.5740156983726216,4.613325233434582
230,0.4255522848957942,4.617725728428395
231,0.4630971464357255,4.622126223422208
232,0.4380534161607426,4.62652671841602
233,0.4405267636999045,4.630527168410395
234,0.446367347119665,4.634927663404207
235,0.4185783212372537,4.63932815839802
236,0.4258116285001859,4.6437286533918325
237,0.4495599321796191,4.648129148385645
238,0.4904826515983574,4.652129598380021
239,0.5362127008126734,4.656530093373833
240,0.5211989538233203,4.660930588367646
241,0.4926942039079786,4.665331083361458
242,0.5143588096454317,4.669731578355271
243,0.4701315977506768,4.6737320283496455
244,0.4466486959899621,4.678132523343458
245,0.4260073986221009,4.682533018337271
246,0.4570222697465024,4.686933513331083
247,0.4571782924157926,4.691334008324896
248,0.3782144491751067,4.695334458319271
249,0.4821598522041246,4.699734953313084
250,0.4590821854154682,4.704135448306896
251,0.479694156568017,4.708535943300709
252,0.4701067012330114,4.712536393295084
253,0.5032760372387253,4.716936888288896
254,0.6428170875644387,4.721337383282709
255,0.6966516970873035,4.725737878276521
256,0.6973737535271546,4.730138373270334
257,0.7148272012344008,4.7341388232647095
258,0.706584654192906,4.738539318258522
259,0.688262920052779,4.742939813252335
260,0.6796240556859098,4.747340308246147
261,0.6917530578691548,4.75174080323996
262,0.7072383735551279,4.755741253234334
263,0.7163869840392421,4.760141748228147
264,0.7248181528329245,4.76454224322196
265,0.7276899233029301,4.768942738215772
266,0.7008304659774888,4.773343233209585
267,0.6940974502738056,4.77734368320396
268,0.6692439985387783,4.781744178197773
269,0.6978247188061022,4.786144673191585
270,0.705782481208559,4.790545168185398
