,ac1,a
96,0.2737966472760563,3.969252784340196
97,0.2796926620943174,3.972453144335696
98,0.3431605417006951,3.975653504331196
99,0.2786932201037605,3.978853864326696
100,0.2102429969350265,3.982054224322196
101,0.2157561342366208,3.9856546293171338
102,0.2148956316953312,3.9888549893126335
103,0.2240211774024163,3.9920553493081337
104,0.2811505681121872,3.995255709303634
105,0.2883688612536328,3.9984560692991336
106,0.2844111894641226,4.001656429294634
107,0.2807999992805384,4.004856789290134
108,0.2728449670165598,4.008457194285072
109,0.2745434859626431,4.011657554280571
110,0.2820368185346574,4.014857914276072
111,0.2776802870197178,4.018058274271572
112,0.2449036778706001,4.021258634267071
113,0.2713424169153876,4.024458994262572
114,0.4178924526003622,4.027659354258072
115,0.4563089374911074,4.031259759253009
116,0.449342105567475,4.034460119248509
117,0.445568220470349,4.03766047924401
118,0.4669524226843256,4.040860839239509
119,0.506541974099764,4.04406119923501
120,0.4445907853639022,4.04726155923051
121,0.4522852616652603,4.050461919226009
122,0.4644882351328659,4.054062324220947
123,0.4767345653633636,4.057262684216448
124,0.4841105456546101,4.060463044211947
125,0.5158679072762836,4.063663404207447
126,0.5061147164051907,4.066863764202948
127,0.5094432741304817,4.070064124198447
128,0.5057108705469279,4.073664529193385
129,0.5202013775852847,4.076864889188885
130,0.509184884161022,4.080065249184385
131,0.5068743596286021,4.083265609179885
132,0.5269037470304668,4.086465969175386
133,0.5068053287839824,4.0896663291708855
134,0.4706621638816465,4.092866689166385
135,0.4793873912418995,4.096467094161323
136,0.4842824638075183,4.099667454156823
137,0.4915477786670916,4.102867814152323
138,0.510067203589357,4.106068174147823
139,0.5171179363845451,4.109268534143324
140,0.5476876001298205,4.112468894138823
141,0.5977969323472548,4.115669254134323
142,0.6190756152682979,4.119269659129261
143,0.6428678843389173,4.122470019124761
144,0.660276731280391,4.125670379120261
145,0.6060521637396169,4.1288707391157615
146,0.5798404183179329,4.132071099111261
147,0.5512840370861121,4.135271459106761
148,0.5650791839626172,4.138471819102262
149,0.5697843286150069,4.142072224097198
150,0.5460425475549786,4.145272584092699
151,0.5206897758103056,4.148472944088199
152,0.5112644675488375,4.151673304083699
153,0.5109021924555053,4.154873664079199
154,0.512006684056013,4.158074024074699
155,0.5090878061040858,4.161274384070199
156,0.5049133496433931,4.164874789065137
157,0.5078416258433934,4.168075149060637
158,0.5035181136018622,4.171275509056137
159,0.5079777359031611,4.174475869051637
160,0.5250946121211013,4.177676229047137
161,0.5195223545704846,4.180876589042637
162,0.4582107265103162,4.184476994037574
163,0.5225189672754527,4.187677354033075
164,0.6093465907378472,4.190877714028575
165,0.6451818943603176,4.194078074024075
166,0.6774007037990053,4.197278434019575
167,0.6976969203069475,4.2004787940150745
168,0.7436798063082983,4.203679154010575
169,0.7362311728593265,4.207279559005513
170,0.728449096183422,4.2104799190010125
171,0.7222142689277962,4.213680278996512
172,0.7104050745665091,4.216880638992013
173,0.6980943445917914,4.2200809989875125
174,0.6873012076129391,4.223281358983012
175,0.6754266449690443,4.226481718978513
176,0.6748125077706629,4.2300821239734505
177,0.6783554853281364,4.23328248396895
178,0.6798564537165467,4.236482843964451
179,0.674814883150841,4.239683203959951
180,0.670287051567892,4.24288356395545
181,0.7023737541499572,4.246083923950951
182,0.7187171611118572,4.249284283946451
183,0.7029739378742085,4.252884688941388
184,0.700739977602177,4.256085048936888
185,0.7036964116264102,4.259285408932389
186,0.6997870398507622,4.262485768927888
187,0.6997678584653012,4.265686128923388
188,0.7001645026999508,4.268886488918889
189,0.7004803839138332,4.272486893913826
190,0.6977087227135172,4.275687253909326
191,0.6961375954345861,4.278887613904827
192,0.6918809128780739,4.282087973900326
193,0.7144304749621214,4.285288333895826
194,0.7114876907385158,4.288488693891327
195,0.7225666992098371,4.291689053886826
196,0.7064987818402532,4.295289458881764
197,0.6958117731510682,4.298489818877264
198,0.704111691429457,4.301690178872764
199,0.7223564778377476,4.304890538868264
200,0.7220205807359927,4.308090898863764
201,0.7171891186653336,4.3112912588592645
202,0.7136361350093371,4.314491618854764
203,0.6950433031443025,4.318092023849702
204,0.6993273394306975,4.321292383845202
205,0.6977156819593813,4.324492743840702
206,0.6872499171712487,4.327693103836202
207,0.6552797087896194,4.330893463831703
208,0.625123108315649,4.334093823827202
209,0.6332365654754999,4.337294183822702
210,0.6671523748381798,4.34089458881764
211,0.6758198140909508,4.34409494881314
212,0.6697467185631049,4.34729530880864
213,0.6465593853326178,4.35049566880414
214,0.6329046573401881,4.35369602879964
215,0.6206597023323697,4.35689638879514
216,0.6063386274426551,4.360496793790078
217,0.6224065167913502,4.363697153785578
218,0.638837826812037,4.366897513781078
219,0.6499292954551033,4.370097873776578
220,0.6642867677759072,4.373298233772077
221,0.6617350226316612,4.376498593767578
222,0.6712146246773267,4.379698953763078
223,0.691481924401406,4.383299358758015
224,0.698484193816555,4.386499718753516
225,0.7005774527032641,4.389700078749016
226,0.7027098728150647,4.392900438744515
227,0.7093353577599142,4.396100798740016
228,0.7106214902541645,4.399301158735516
229,0.6199259072325773,4.402501518731016
230,0.5433922682318186,4.406101923725953
231,0.5216566298506086,4.409302283721454
232,0.5185815686652163,4.412502643716953
233,0.5309533790190514,4.415703003712453
234,0.551208123323418,4.418903363707954
235,0.6025858435594652,4.4221037237034535
236,0.6139265598120299,4.425304083698954
237,0.614990583498864,4.428904488693892
238,0.624657464140181,4.432104848689392
239,0.6278876521737955,4.435305208684891
240,0.625052975162013,4.438505568680392
241,0.625055196112843,4.441705928675892
242,0.6273774090657466,4.444906288671391
243,0.6361173747878499,4.448106648666892
244,0.6442017138945747,4.4517070536618295
245,0.6453839333521137,4.454907413657329
246,0.6579535003025785,4.458107773652829
247,0.6390654062850512,4.46130813364833
248,0.6369165707136657,4.464508493643829
249,0.6267731709423237,4.46770885363933
250,0.6485521766247995,4.471309258634268
251,0.6668842116937029,4.474509618629767
252,0.6401196878226374,4.477709978625267
253,0.641361501531992,4.480910338620768
254,0.6547283390584102,4.484110698616267
255,0.6829415417391062,4.487311058611767
256,0.6820650739149146,4.490511418607268
257,0.68677793110794,4.494111823602205
258,0.6913944869235064,4.497312183597705
259,0.6927973446315367,4.500512543593205
260,0.6925158174650301,4.503712903588705
261,0.7077884909809367,4.506913263584205
262,0.7086059039847055,4.510113623579706
263,0.7114774385467536,4.513313983575205
264,0.7202031117173561,4.516914388570143
265,0.7130606122406808,4.520114748565643
266,0.7100251013092346,4.523315108561143
267,0.707319031706634,4.526515468556643
268,0.6991569541685121,4.529715828552143
269,0.7103791729086281,4.532916188547643
270,0.722753077391874,4.536116548543143
271,0.7223307198020962,4.539716953538081
272,0.7110814679650197,4.5429173135335805
273,0.7082655775575196,4.546117673529081
274,0.7071133206967796,4.549318033524581
275,0.7032074416599248,4.5525183935200815
276,0.6959635003701029,4.555718753515581
277,0.7298234030444142,4.559319158510519
278,0.7079366139821676,4.562519518506019
279,0.7237677584679483,4.565719878501518
280,0.7260170698161954,4.568920238497019
281,0.716837153556434,4.572120598492519
282,0.7121728185517502,4.575320958488019
283,0.6856886109261869,4.578521318483519
284,0.6563054666164628,4.582121723478457
285,0.6377018460278382,4.585322083473956
286,0.6269022334774588,4.588522443469457
287,0.6056506175902389,4.591722803464957
288,0.5996472556849036,4.594923163460457
289,0.6037553533966419,4.598123523455957
290,0.6081890285243053,4.601323883451457
291,0.5966638490779882,4.604924288446394
292,0.5845234055449424,4.608124648441894
293,0.5849753725407101,4.611325008437395
294,0.5644523055737845,4.614525368432894
295,0.585329980776805,4.617725728428395
296,0.5786685188044457,4.620926088423895
297,0.5735958669757096,4.6241264484193945
298,0.4431101215101809,4.627726853414332
299,0.3715325239799231,4.630927213409833
300,0.4655461876444356,4.634127573405332
301,0.5112215464483317,4.637327933400833
302,0.5244705141689169,4.640528293396333
303,0.5336891166506689,4.6437286533918325
304,0.5428322531814844,4.64732905838677
305,0.561179112388207,4.65052941838227
306,0.5548511667603161,4.6537297783777705
307,0.5435579685342877,4.65693013837327
308,0.5367155972470014,4.660130498368771
309,0.5317174911923939,4.663330858364271
310,0.5282883696962978,4.66653121835977
311,0.5075910954336093,4.670131623354708
312,0.4189617500493762,4.6733319833502085
313,0.4329731423080339,4.676532343345708
314,0.443733093564836,4.679732703341208
315,0.44914812718735,4.682933063336709
316,0.4528093188649431,4.686133423332208
317,0.4339779353773204,4.689333783327708
318,0.4095460675357341,4.692934188322646
319,0.3644616139399146,4.696134548318146
320,0.3775349312572884,4.699334908313646
321,0.3870621146547755,4.702535268309147
322,0.3981287576416378,4.705735628304646
323,0.3903731729570292,4.708935988300146
324,0.3382062720701102,4.712136348295647
325,0.4568456586939662,4.715736753290583
326,0.4884037473291425,4.718937113286084
327,0.4924053270442464,4.722137473281584
328,0.4853683456345589,4.725337833277084
329,0.4663183981857424,4.728538193272584
330,0.4666342452022602,4.731738553268084
331,0.4526200146826186,4.734938913263584
332,0.4156628297958487,4.738539318258522
333,0.3652421725998294,4.741739678254022
334,0.3861162803042207,4.744940038249522
335,0.3920377682206333,4.748140398245022
336,0.3841259405893352,4.751340758240522
337,0.3945666377129843,4.7545411182360215
338,0.3962194438756345,4.758141523230959
339,0.3656420194883084,4.76134188322646
340,0.3495546227901513,4.76454224322196
341,0.3539608625964388,4.76774260321746
342,0.378465097366495,4.77094296321296
343,0.3899626686673834,4.77414332320846
344,0.390155336358185,4.77734368320396
345,0.3871073822635455,4.780944088198898
346,0.4328398186942864,4.7841444481943975
347,0.4316620376177078,4.787344808189898
348,0.4205537515127955,4.790545168185398
349,0.410807068723688,4.793745528180898
350,0.4131264499321335,4.796945888176397
351,0.4168990476617388,4.800146248171898
352,0.4342459950548167,4.803746653166836
353,0.4365905350772435,4.806947013162335
354,0.43159823937905,4.810147373157836
355,0.4451414004161741,4.813347733153336
356,0.4569252567608372,4.816548093148835
357,0.4644117587547395,4.819748453144336
358,0.4699083548208803,4.822948813139836
359,0.4745626268971546,4.826549218134773
360,0.525469206601346,4.829749578130274
361,0.5202982821224512,4.832949938125774
362,0.5439638921945725,4.836150298121273
363,0.5529296989073053,4.839350658116773
364,0.5576139599860971,4.842551018112274
365,0.5609151260738873,4.846151423107211
366,0.5429649678505493,4.849351783102711
367,0.5685915343847332,4.852552143098212
368,0.5317246143968192,4.855752503093711
369,0.5390610373154374,4.858952863089211
370,0.5446922060828149,4.862153223084712
371,0.5350741237038212,4.865353583080212
372,0.5754058490894355,4.868953988075149
373,0.5035352289629181,4.872154348070649
374,0.4913444735666037,4.8753547080661495
375,0.4853509783344235,4.878555068061649
376,0.4960090688134511,4.881755428057149
377,0.5330116363826339,4.8849557880526495
378,0.5412114197735934,4.888156148048149
379,0.5545390751153834,4.891756553043087
380,0.5706557522464624,4.894956913038588
381,0.62193115869295,4.898157273034087
382,0.6227668948510617,4.901357633029587
383,0.5016474226597312,4.904557993025088
384,0.4780423193814632,4.907758353020587
385,0.4661896972819244,4.910958713016088
386,0.4633538592599092,4.914559118011025
387,0.4666704169859071,4.917759478006525
388,0.4667810806356856,4.920959838002025
389,0.4672892116502163,4.924160197997525
390,0.4773543131431541,4.927360557993025
391,0.4876538298467197,4.930560917988525
392,0.4944655761333962,4.934161322983463
393,0.5035407009622253,4.937361682978963
394,0.4989036031332108,4.940562042974463
395,0.5117800028226559,4.943762402969963
396,0.5220840222338908,4.9469627629654624
397,0.5276948851814679,4.950163122960963
398,0.5224837346148424,4.953363482956463
399,0.515355624570362,4.9569638879514
400,0.528797692421171,4.960164247946901
401,0.502924848263766,4.963364607942401
402,0.5105896603283708,4.9665649679379005
403,0.5014340385685752,4.969765327933401
404,0.4876952867698286,4.972965687928901
405,0.4844376489853555,4.976166047924401
406,0.4797117417347991,4.979766452919339
407,0.4743934821544938,4.982966812914839
408,0.4756642338444281,4.9861671729103385
409,0.4903592835653779,4.989367532905838
410,0.4712396227430926,4.992567892901339
411,0.4608218297980619,4.995768252896839
412,0.4565376290141175,4.998968612892339
413,0.4546602713636331,5.002569017887277
414,0.4697064220658778,5.0057693778827765
415,0.4579583114519155,5.008969737878276
416,0.4829055122131382,5.012170097873777
417,0.46128981326836,5.015370457869277
418,0.4504280571001214,5.018570817864777
419,0.468233544529659,5.021771177860277
420,0.4720140679362842,5.025371582855215
421,0.4790361345520125,5.028571942850714
422,0.4703817244005232,5.031772302846214
423,0.4390976915570627,5.034972662841715
424,0.4253525577701397,5.038173022837214
425,0.3590499957708711,5.041373382832715
426,0.3446471358462362,5.044973787827653
427,0.3166237912411381,5.048174147823152
428,0.28827228342647,5.051374507818652
429,0.249346396046417,5.054574867814153
430,0.2824577821439982,5.057775227809652
431,0.4591152521749017,5.060975587805153
432,0.514831485472544,5.064175947800653
433,0.517897157352148,5.06777635279559
434,0.5174632078024807,5.07097671279109
435,0.5148215573572386,5.07417707278659
436,0.5212166079350087,5.07737743278209
437,0.5299186798451402,5.08057779277759
438,0.5066083914882564,5.083778152773091
439,0.4958090268363476,5.086978512768591
440,0.4815919767256288,5.090578917763528
441,0.4666454128480199,5.093779277759028
442,0.4590110267629347,5.096979637754528
