,ac1,a
117,0.273748253227369,4.213680278996512
118,0.3035880229370077,4.218480818989763
119,0.3422426581361553,4.222881313983575
120,0.3341985673475899,4.227681853976826
121,0.3497728390160881,4.232082348970637
122,0.3448868715870224,4.236882888963888
123,0.3215775714983167,4.241683428957138
124,0.2786489986747367,4.246083923950951
125,0.4776769471774127,4.2508844639442005
126,0.5084358034336273,4.255284958938013
127,0.5029999259325174,4.260085498931264
128,0.5059728357831814,4.264485993925076
129,0.5395444215968362,4.269286533918326
130,0.5435706615177996,4.274087073911576
131,0.4779317441514989,4.278487568905389
132,0.5086364077274651,4.283288108898638
133,0.5066395396596192,4.287688603892452
134,0.4859181762943496,4.292489143885701
135,0.5249182661869533,4.297289683878952
136,0.5514336910668827,4.301690178872764
137,0.5369515105513862,4.306490718866014
138,0.5280945084269072,4.3108912138598265
139,0.5165116200501007,4.315691753853077
140,0.535969418538388,4.32009224884689
141,0.5769562175547189,4.324892788840139
142,0.584083603581049,4.32969332883339
143,0.5909152474716756,4.334093823827202
144,0.5805240128690131,4.338894363820453
145,0.5786797665049711,4.343294858814264
146,0.5655915751817094,4.348095398807515
147,0.5679291247514032,4.352895938800765
148,0.5786821444907724,4.357296433794578
149,0.5984482798679192,4.362096973787828
150,0.6104138781174073,4.36649746878164
151,0.6079531580726748,4.3712980087748905
152,0.5949899375606081,4.37609854876814
153,0.5986876651037019,4.380499043761953
154,0.6133657484541184,4.385299583755203
155,0.6301602422553165,4.389700078749016
156,0.573203441907651,4.394500618742265
157,0.5519467277973625,4.398901113736079
158,0.5158189556024709,4.403701653729328
159,0.5403971762488856,4.408502193722579
160,0.5502690513887643,4.412902688716391
161,0.5554950730325617,4.417703228709641
162,0.4619945325216582,4.4221037237034535
163,0.4306026222230664,4.426904263696704
164,0.4497908259548461,4.431704803689954
165,0.4540865848412069,4.436105298683766
166,0.4534147551244888,4.440905838677017
167,0.4351476146899821,4.445306333670829
168,0.5060955612336439,4.45010687366408
169,0.4942201422717278,4.454907413657329
170,0.4803636784241116,4.459307908651142
171,0.4848935282809417,4.464108448644392
172,0.4091875477377148,4.468508943638205
173,0.3976740871801477,4.473309483631454
174,0.5163338114141959,4.477709978625267
175,0.6066198360859133,4.4825105186185175
176,0.6464030354023893,4.487311058611767
177,0.6857361382646832,4.49171155360558
178,0.7039382201059973,4.49651209359883
179,0.7170164970810734,4.500912588592643
180,0.7033376065473431,4.505713128585892
181,0.6967896149572932,4.510513668579143
182,0.697599448086729,4.514914163572955
183,0.6994157696243815,4.519714703566206
184,0.7016863339038072,4.524115198560018
185,0.6900332010099833,4.528915738553268
186,0.6763733672715713,4.533716278546518
187,0.6764613175257648,4.538116773540331
188,0.6778665010088974,4.5429173135335805
189,0.6814757934598861,4.547317808527394
190,0.6767202924681879,4.552118348520644
191,0.6765506120391499,4.556518843514456
192,0.7093128663340884,4.561319383507707
193,0.7527699506689577,4.566119923500956
194,0.7402451776006466,4.570520418494769
195,0.7529019162159136,4.575320958488019
196,0.7397017480412827,4.579721453481832
197,0.7245717114113319,4.584521993475081
198,0.7377321536223246,4.589322533468332
199,0.750522305789015,4.593723028462144
200,0.7396499737849419,4.598523568455395
201,0.7197548034997714,4.602924063449207
202,0.7066880522835917,4.607724603442457
203,0.6938630171174421,4.612525143435708
204,0.6957857533047641,4.616925638429519
205,0.6810163831826997,4.62172617842277
206,0.670886255646054,4.626126673416582
207,0.6542637099072257,4.630927213409833
208,0.614639705116559,4.635327708403645
209,0.6217878035018297,4.640128248396895
210,0.668637193854755,4.644928788390145
211,0.6814414577205391,4.649329283383958
212,0.6757023015466368,4.654129823377208
213,0.6755832485494254,4.658530318371021
214,0.6433007116382143,4.663330858364271
215,0.6337621419869119,4.66813139835752
216,0.6195980185121862,4.672531893351334
217,0.615908677485443,4.677332433344583
218,0.5817066680188875,4.681732928338396
219,0.5731488039100208,4.686533468331646
220,0.564146370602567,4.691334008324896
221,0.586262171201195,4.695734503318708
222,0.630115644871958,4.700535043311959
223,0.6623225921656367,4.704935538305771
224,0.6486966913968953,4.709736078299022
225,0.6485377958575583,4.7141365732928335
226,0.648879580994204,4.718937113286084
227,0.651307174243563,4.723737653279335
228,0.6613043727733411,4.728138148273146
229,0.6252644200275589,4.732938688266397
230,0.503526747516298,4.737339183260209
231,0.5292005471825842,4.74213972325346
232,0.5236434070379383,4.746940263246709
233,0.5127904688871445,4.751340758240522
234,0.536691059612536,4.756141298233772
235,0.5321633722031773,4.760541793227585
236,0.5192781246589971,4.765342333220834
237,0.5156982504256874,4.769742828214648
238,0.5377064237903478,4.7745433682078975
239,0.5535634821867192,4.779343908201147
240,0.4807173837581228,4.7837444031949605
241,0.5295384385704086,4.78854494318821
242,0.5071710563700431,4.792945438182023
243,0.4671152834536651,4.797745978175273
244,0.4832082131580905,4.802546518168523
245,0.5184560645097949,4.806947013162335
246,0.624671006349444,4.811747553155586
247,0.6381705872233542,4.816148048149398
248,0.6352676598203144,4.820948588142649
249,0.6342538451730559,4.825749128135898
250,0.6300320464843387,4.830149623129711
251,0.6418058355612954,4.834950163122961
252,0.6342696006629325,4.839350658116773
253,0.6240029125886041,4.844151198110024
254,0.6565696294640982,4.848551693103836
255,0.7025474962365714,4.853352233097087
256,0.7038822241574685,4.858152773090336
257,0.7178483158709575,4.862553268084149
258,0.6950379671468991,4.867353808077399
259,0.6885490694923505,4.871754303071212
260,0.6721169930481822,4.876554843064461
261,0.7101256407014284,4.881355383057712
262,0.7116175669969065,4.8857558780515244
263,0.6863094863345731,4.890556418044774
264,0.6946423900054189,4.894956913038588
265,0.693330184837871,4.899757453031837
266,0.6889812573742284,4.904557993025088
267,0.6834286404471802,4.9089584880189
268,0.6697324778459699,4.91375902801215
269,0.6881758194052043,4.918159523005962
270,0.7048692449806734,4.922960062999213
271,0.7025920663359903,4.927360557993025
272,0.7003096979258236,4.932161097986276
273,0.7016615407890063,4.936961637979525
274,0.7061834473215233,4.941362132973338
275,0.710786032969088,4.946162672966588
276,0.7013043339253724,4.9505631679604
277,0.7436019894524543,4.9553637079536506
278,0.7306058480742768,4.960164247946901
279,0.7453490000598368,4.964564742940714
280,0.7570528058505732,4.969365282933963
281,0.7565081764958175,4.973765777927776
282,0.7564787042266237,4.978566317921026
283,0.7190518756618196,4.983366857914276
284,0.6775987987056904,4.987767352908088
285,0.6619297986367482,4.992567892901339
286,0.646894815635175,4.996968387895151
287,0.6378800176167265,5.001768927888401
288,0.6560508329734086,5.0061694228822144
289,0.6398619914444359,5.010969962875464
290,0.6577802556410274,5.0157705028687145
291,0.6398796080430923,5.020170997862527
292,0.6215441747695253,5.024971537855777
293,0.6229069113514626,5.029372032849589
294,0.6228397063330913,5.03417257284284
295,0.6588781293791669,5.038973112836089
296,0.6414952839596086,5.043373607829902
297,0.6506879610654768,5.048174147823152
298,0.5534603409920322,5.052574642816965
299,0.4046138589821388,5.057375182810215
300,0.4700324037660871,5.062175722803465
301,0.4490675577278232,5.0665762177972775
302,0.4586426745751308,5.071376757790528
303,0.4507492036236386,5.0757772527843406
304,0.4575306643253174,5.08057779277759
305,0.4464469677468258,5.084978287771403
306,0.4317600465266734,5.089778827764653
307,0.4195506143514454,5.094579367757903
308,0.3972908997989612,5.098979862751715
309,0.3455364589724088,5.103780402744966
310,0.392928358176077,5.108180897738778
311,0.4428640695423117,5.112981437732028
312,0.4719283014500666,5.117781977725278
313,0.4931760358403612,5.122182472719091
314,0.5006339361779132,5.1269830127123415
315,0.5035022548825558,5.131383507706154
316,0.5149633236825988,5.136184047699404
317,0.5058214164862523,5.140584542693216
318,0.4858756767252988,5.145385082686467
319,0.4625147948089023,5.150185622679716
320,0.473880894406374,5.154586117673529
321,0.4777035803695282,5.159386657666779
322,0.4675806729143674,5.163787152660592
323,0.3825553032546434,5.168587692653842
324,0.3883823291769709,5.173388232647092
325,0.3763626485581005,5.1777887276409045
326,0.4050905943081144,5.182589267634155
327,0.394702272824375,5.186989762627968
328,0.3951041894813519,5.191790302621217
329,0.3961777515279369,5.196590842614468
330,0.3494464210069606,5.20099133760828
331,0.3295056801462666,5.20579187760153
332,0.2892307148758551,5.210192372595342
333,0.3006017494998717,5.214992912588593
334,0.2837892773746422,5.219393407582405
335,0.2271718266557646,5.224193947575655
336,0.3978050949177397,5.228994487568905
337,0.4151167303558919,5.233394982562718
338,0.4318155941173578,5.238195522555968
339,0.3811595969181308,5.242596017549781
340,0.3291676246445353,5.247396557543031
341,0.3419979131824285,5.252197097536281
342,0.3643594779342073,5.256597592530094
343,0.3514664925163136,5.261398132523343
344,0.2864907792208557,5.265798627517156
345,0.3120706760475783,5.270599167510406
