,Lag-1 AC,k
86,0.8758949195644968,0.3847448222465965
87,0.8780119124422064,0.3849616104264791
88,0.8981813718495396,0.3851783986063616
89,0.9002762970754886,0.3853951867862442
90,0.8881846072941688,0.3856119749661268
91,0.8835301059215841,0.385844248016001
92,0.8732871396978709,0.3860610361958836
93,0.8586043788374964,0.3862778243757662
94,0.8445160262541538,0.3864946125556487
95,0.8333097107864161,0.3867114007355313
96,0.8433915829553318,0.3869281889154138
97,0.8062557730913056,0.3871449770952964
98,0.6547917276653481,0.387361765275179
99,0.6476574124633169,0.3875785534550616
100,0.669613940412215,0.3877953416349441
101,0.7102342023818099,0.3880121298148267
102,0.7249218639573943,0.3882289179947093
103,0.7130620312666582,0.3884457061745919
104,0.7283518885277528,0.3886624943544745
105,0.72905008518129,0.388879282534357
106,0.7408367520491899,0.3890960707142396
107,0.7175506150685098,0.3893128588941222
108,0.6773393282997928,0.3895296470740048
109,0.6238588401697887,0.3897464352538873
110,0.5785871162877768,0.3899632234337699
111,0.6072539143122069,0.3901800116136524
112,0.6318626421726192,0.390396799793535
113,0.5944483794386435,0.3906135879734176
114,0.6235846702464418,0.3908303761533002
115,0.625852224967796,0.3910471643331827
116,0.6213655517318889,0.3912639525130653
117,0.6531418115159017,0.3914807406929479
118,0.687980867859315,0.3916975288728305
119,0.7023242799480718,0.391914317052713
120,0.7446551454494903,0.3921311052325956
121,0.7782433526740367,0.3923478934124782
122,0.8079583644064254,0.3925646815923608
123,0.8399537967968264,0.3927814697722434
124,0.855908878003052,0.3929982579521259
125,0.867333963795223,0.3932150461320085
126,0.920614833471474,0.3934318343118911
127,0.921443620037557,0.3936486224917736
128,0.8993056175007629,0.3938654106716562
129,0.8800536181188106,0.3940821988515388
130,0.8627898332509973,0.3942989870314213
131,0.8534604977235734,0.3945312600812956
132,0.846002903112714,0.3947480482611781
133,0.8519712234688469,0.3949648364410607
134,0.8492853152090101,0.3951816246209432
135,0.845242390837536,0.3953984128008258
136,0.8413058436297373,0.3956152009807084
137,0.8368401603300842,0.395831989160591
138,0.8769684360777958,0.3960487773404735
139,0.8703068387659009,0.3962655655203561
140,0.876861790028542,0.3964823537002387
141,0.8819919001702015,0.3966991418801213
142,0.8834251494884022,0.3969159300600038
143,0.884353560496691,0.3971327182398864
144,0.8867836963066579,0.397349506419769
145,0.8879062367492224,0.3975662945996516
146,0.8919119752091179,0.3977830827795341
147,0.9036627263479254,0.3979998709594167
148,0.8925262289761441,0.3982166591392992
149,0.8900958198566795,0.3984334473191818
150,0.8805072103159299,0.3986502354990644
151,0.8592258614801301,0.398867023678947
152,0.8381909750051669,0.3990838118588296
153,0.8134743842803462,0.3993006000387121
154,0.7638993578348884,0.3995173882185947
155,0.704997396891453,0.3997341763984773
156,0.7177414935839675,0.3999509645783599
157,0.657524388143098,0.4001677527582424
158,0.6744296116799436,0.400384540938125
159,0.708885439511498,0.4006013291180076
160,0.7437180067585327,0.4008181172978902
161,0.7543159117937949,0.4010349054777727
162,0.7792924170859811,0.4012516936576553
163,0.764012218430685,0.4014684818375379
164,0.7561011536081061,0.4016852700174205
165,0.7514104689596325,0.401902058197303
166,0.7222068710783252,0.4021188463771856
167,0.6910476282739666,0.4023356345570681
168,0.6817233628049064,0.4025524227369507
169,0.6709583375973014,0.4027692109168333
170,0.6826065356887969,0.4030014839667075
171,0.6966512264904368,0.40321827214659
172,0.739908459258877,0.4034350603264726
173,0.7391650602328969,0.4036518485063552
174,0.7262234354508199,0.4038686366862378
175,0.7483014559654504,0.4040854248661203
176,0.8179992080064049,0.4043022130460029
177,0.7979911162684786,0.4045190012258855
178,0.8047556542791631,0.4047357894057681
179,0.8173213958805029,0.4049525775856507
180,0.8218156632500385,0.4051693657655332
181,0.8243364057072351,0.4053861539454158
182,0.8414888192945799,0.4056029421252984
183,0.8486531374794395,0.405819730305181
184,0.8541284588319848,0.4060365184850635
185,0.8458329415789105,0.4062533066649461
186,0.8235467536040935,0.4064700948448286
187,0.8110240134636418,0.4066868830247112
188,0.7815779637143375,0.4069036712045938
189,0.7193311933649644,0.4071204593844764
190,0.6403991677280989,0.4073372475643589
191,0.5643280360446282,0.4075540357442415
192,0.5544592743717749,0.4077708239241241
193,0.5600332483706185,0.4079876121040067
194,0.5763316953182869,0.4082044002838892
195,0.6778871816571248,0.4084211884637718
196,0.7400937879442768,0.4086379766436544
197,0.7637178481899259,0.408854764823537
198,0.7206799931211971,0.4090715530034196
199,0.7168459365769309,0.4092883411833021
200,0.7077640690721948,0.4095051293631847
201,0.7139873425172184,0.4097219175430673
202,0.7034506613232914,0.4099387057229498
203,0.7520437440321847,0.4101554939028324
204,0.7747202855002454,0.410372282082715
205,0.8373668491521421,0.4105890702625975
206,0.827470619773593,0.4108058584424801
207,0.8295182143890031,0.4110226466223627
208,0.8322694558721985,0.4112394348022453
209,0.8350340743903139,0.4114562229821278
210,0.8389042447691177,0.411688496032002
211,0.841370304956978,0.4119052842118846
212,0.8495504901172705,0.4121220723917672
213,0.8720804368577504,0.4123388605716497
214,0.8633597543575326,0.4125556487515323
215,0.8635392520855365,0.4127724369314149
216,0.8650742831735259,0.4129892251112975
217,0.8722176429192539,0.41320601329118
218,0.8692955347510164,0.4134228014710626
219,0.8462463860211793,0.4136395896509452
220,0.8355255402874874,0.4138563778308278
221,0.8415299966159078,0.4140731660107103
222,0.848084784620429,0.4142899541905929
223,0.8411133576797433,0.4145067423704754
224,0.8260126202578603,0.414723530550358
225,0.8057715623332611,0.4149403187302406
226,0.8203663210533887,0.4151571069101232
227,0.8311456821808426,0.4153738950900058
228,0.8378156630609658,0.4155906832698883
229,0.844047346419309,0.4158074714497709
230,0.8728207775436095,0.4160242596296535
231,0.8736298486615942,0.4162410478095361
232,0.8763976484103534,0.4164578359894186
233,0.8786333880560445,0.4166746241693012
234,0.8887838893619964,0.4168914123491838
235,0.8741043985127701,0.4171082005290664
236,0.8682988735695231,0.4173249887089489
237,0.8679628518017639,0.4175417768888315
238,0.8740578739882815,0.4177585650687141
239,0.8811726156026747,0.4179753532485967
240,0.8621992391782571,0.4181921414284792
241,0.8280872448312657,0.4184089296083618
242,0.8095452931801993,0.4186257177882443
243,0.7921833206371582,0.4188425059681269
244,0.7676444907544937,0.4190592941480095
245,0.7305198944549346,0.4192760823278921
246,0.6982843267506585,0.4194928705077747
247,0.7020839721206967,0.4197096586876572
248,0.7536211335357732,0.4199264468675398
249,0.7775545237699376,0.420158719917414
250,0.8045540296408105,0.4203755080972965
251,0.8258266732301249,0.4205922962771791
252,0.8143002626693431,0.4208090844570617
253,0.8238629146952491,0.4210258726369443
254,0.8346381648526344,0.4212426608168269
255,0.8478080847983095,0.4214594489967094
256,0.8604378904223723,0.421676237176592
257,0.8588437228189421,0.4218930253564746
258,0.8588026711253038,0.4221098135363572
259,0.8645326836894919,0.4223266017162397
260,0.8638548872733535,0.4225433898961223
261,0.8579647899118492,0.4227601780760048
262,0.847959312233831,0.4229769662558874
