,Lag-1 AC,k
227,0.9498870984038122,0.4068107619846441
228,0.9498969380399616,0.4069810955545518
229,0.949512227749778,0.4071514291244596
230,0.9529784299415552,0.4073217626943674
231,0.9512528093927308,0.407492096264275
232,0.9477893399118644,0.4076779147041744
233,0.9444613277476578,0.4078482482740821
234,0.9429383409698364,0.4080185818439899
235,0.935602456221407,0.4081889154138977
236,0.9321330689826116,0.4083592489838054
237,0.9275452627371426,0.4085295825537131
238,0.9221011199771412,0.4086999161236209
239,0.9171169322417084,0.4088702496935286
240,0.9071887857202384,0.4090560681334279
241,0.8889810453667389,0.4092264017033357
242,0.8772948236776965,0.4093967352732434
243,0.8639423865535332,0.4095670688431511
244,0.8463167907069425,0.4097374024130589
245,0.8175698869834044,0.4099077359829666
246,0.790151407948822,0.4100780695528743
247,0.7733334488127114,0.4102484031227821
248,0.783100882747126,0.4104187366926898
249,0.7806527074958907,0.4106045551325892
250,0.7554138047768817,0.4107748887024969
251,0.754825897559392,0.4109452222724046
252,0.760676979481174,0.4111155558423124
253,0.7696936436692412,0.4112858894122201
254,0.7812968517107893,0.4114562229821278
255,0.7902540354548161,0.4116265565520356
256,0.353328322551066,0.4117968901219433
257,0.3748007815025836,0.411967223691851
258,0.4074042836664124,0.4121530421317504
259,0.4574566339429317,0.4123233757016581
260,0.5205238922674147,0.4124937092715658
261,0.5772116731357786,0.4126640428414736
262,0.6160242571709992,0.4128343764113814
263,0.646075571313674,0.4130047099812891
264,0.671366324598615,0.4131750435511968
265,0.68692202237915,0.4133453771211046
266,0.6934793385973963,0.4135311955610039
267,0.6933485202225717,0.4137015291309116
268,0.6938381554202621,0.4138718627008194
269,0.6969255614250621,0.4140421962707271
270,0.6950614673274419,0.4142125298406348
271,0.6914985410488522,0.4143828634105426
272,0.6878328530102561,0.4145531969804503
273,0.6864500386336732,0.414723530550358
274,0.6858301702930266,0.4148938641202658
275,0.6861133118321041,0.4150796825601651
276,0.686374315207402,0.4152500161300729
277,0.6872729230864405,0.4154203496999806
278,0.6875386832233401,0.4155906832698883
279,0.6875475322179457,0.4157610168397961
280,0.6874245092146779,0.4159313504097038
281,0.6844184212012574,0.4161016839796115
282,0.683288783394884,0.4162720175495193
283,0.6825379079954192,0.4164578359894186
284,0.6783627468422598,0.4166281695593264
285,0.6742419941807939,0.4167985031292341
286,0.6649555827050079,0.4169688366991418
287,0.6551079441029943,0.4171391702690496
288,0.647995845517776,0.4173095038389573
289,0.6398062906353551,0.4174798374088651
290,0.6329921850642939,0.4176501709787728
291,0.6315722279950943,0.4178205045486805
292,0.6259157966636029,0.4180063229885798
293,0.6227426634476902,0.4181766565584876
294,0.6194585278131716,0.4183469901283954
295,0.6141407828168676,0.4185173236983031
296,0.5879399595720208,0.4186876572682108
297,0.5491823047915265,0.4188579908381186
298,0.5173398608931892,0.4190283244080263
299,0.4806229784743815,0.419198657977934
300,0.45098458640894,0.4193689915478418
301,0.7757255753162258,0.4195548099877411
302,0.9167789376104422,0.4197251435576488
303,0.9253259625303776,0.4198954771275566
304,0.9312261859418492,0.4200658106974643
305,0.9341324141703068,0.420236144267372
306,0.9294432600870404,0.4204064778372798
307,0.9243283436531068,0.4205768114071875
308,0.9173278352696322,0.4207471449770952
309,0.910310138202844,0.4209329634169946
310,0.8975009446203378,0.4211032969869023
311,0.8810513446790947,0.4212736305568101
312,0.8646794969412382,0.4214439641267178
313,0.8493962396395032,0.4216142976966255
314,0.8398369147615755,0.4217846312665333
315,0.846770758672099,0.421954964836441
316,0.8551554263158916,0.4221252984063487
317,0.8656221454023975,0.4222956319762565
318,0.8729379571326477,0.4224814504161558
319,0.8776722890739476,0.4226517839860636
320,0.8730898509356341,0.4228221175559713
321,0.8731210617245116,0.4229924511258791
322,0.8741798971107151,0.4231627846957868
323,0.8766927444608701,0.4233331182656945
324,0.8787938291161148,0.4235034518356023
325,0.8822454412176998,0.42367378540551
326,0.8905690467527467,0.4238441189754177
327,0.8962393408343158,0.4240299374153171
328,0.900528501779767,0.4242002709852248
329,0.9081297662488268,0.4243706045551325
330,0.9100172597038249,0.4245409381250403
331,0.9116141374084396,0.424711271694948
332,0.9149476874055154,0.4248816052648557
333,0.91933531993428,0.4250519388347635
334,0.9234398188760212,0.4252222724046712
335,0.9211686138223862,0.4254080908445706
336,0.9186366201060636,0.4255784244144783
337,0.9231558244155786,0.425748757984386
338,0.9252756485076818,0.4259190915542938
339,0.9216023208094588,0.4260894251242015
340,0.9199267454351436,0.4262597586941092
341,0.924127361379389,0.426430092264017
342,0.9336959037383724,0.4266004258339247
343,0.9346103493548216,0.4267707594038324
344,0.934591792651573,0.4269565778437318
345,0.9327945528340836,0.4271269114136395
346,0.9307542347911052,0.4272972449835473
347,0.9260319546308394,0.4274675785534551
348,0.9204758393126188,0.4276379121233628
349,0.9170673341411992,0.4278082456932705
350,0.916214092317922,0.4279785792631783
351,0.9069830337301186,0.428148912833086
352,0.90336380988754,0.4283347312729853
353,0.8981127153976389,0.4285050648428931
354,0.8909211644265058,0.4286753984128008
355,0.8837005632952301,0.4288457319827085
356,0.8864923774702096,0.4290160655526163
357,0.8893890213190065,0.429186399122524
358,0.8900955112652748,0.4293567326924317
359,0.8848813575087074,0.4295270662623395
360,0.882517258463064,0.4296973998322472
361,0.8829168742391836,0.4298832182721466
362,0.8743122824062156,0.4300535518420543
363,0.872333621236041,0.430223885411962
364,0.8707356231665614,0.4303942189818698
365,0.8746217731656313,0.4305645525517775
366,0.8725077345285694,0.4307348861216852
367,0.8715072726294606,0.430905219691593
368,0.8592559675039024,0.4310755532615007
369,0.8607353439946781,0.4312458868314084
370,0.8758659297266694,0.4314317052713078
371,0.8733583904182015,0.4316020388412155
372,0.8702721190920233,0.4317723724111232
373,0.8660371537681463,0.431942705981031
374,0.8551208496244698,0.4321130395509387
375,0.8619983071180423,0.4322833731208464
376,0.8678532802288853,0.4324537066907542
377,0.869867034101263,0.4326240402606619
378,0.8689768514058511,0.4328098587005613
379,0.8675560333449082,0.432980192270469
380,0.8866525659763415,0.4331505258403768
381,0.9090982447086824,0.4333208594102845
382,0.9254241445515397,0.4334911929801922
383,0.922875649599032,0.4336615265501
384,0.9327752332946708,0.4338318601200077
385,0.9349545312099834,0.4340021936899154
386,0.9367495590001392,0.4341725272598232
387,0.9378158202967044,0.4343583456997225
388,0.9374396365016932,0.4345286792696303
389,0.9375794056664404,0.434699012839538
390,0.9384603637052056,0.4348693464094457
391,0.9379251851907496,0.4350396799793535
392,0.937047873256753,0.4352100135492612
393,0.9371119852343508,0.4353803471191689
394,0.9355447169960124,0.4355506806890767
395,0.9352139998216976,0.4357210142589844
396,0.9381800420296704,0.4359068326988837
397,0.939649851483894,0.4360771662687915
398,0.9435906054101896,0.4362474998386992
399,0.9450374080906476,0.4364178334086069
400,0.9473559117170834,0.4365881669785147
401,0.9464801844213172,0.4367585005484224
402,0.941867976434479,0.4369288341183301
403,0.9408477702245274,0.4370991676882379
404,0.940007667993402,0.4372849861281372
405,0.9423908984694616,0.437455319698045
406,0.9423647788982804,0.4376256532679528
407,0.945166633347201,0.4377959868378605
408,0.943364676462666,0.4379663204077682
409,0.9446349585928712,0.438136653977676
410,0.9455922126633712,0.4383069875475837
411,0.9495117983106502,0.4384773211174914
412,0.9533612622467068,0.4386476546873992
413,0.9621257856637924,0.4388334731272985
414,0.9692771099738944,0.4390038066972062
415,0.9750830554136932,0.439174140267114
416,0.9786434841298068,0.4393444738370217
