,Lag-1 AC,k
138,0.8685992883454378,0.390319375443577
139,0.8689584487809865,0.3904897090134847
140,0.8695075900119953,0.3906600425833925
141,0.8652708397617869,0.3908303761533002
142,0.8655442723839554,0.3910007097232079
143,0.8655356845947958,0.3911710432931157
144,0.8575954787014247,0.3913413768630234
145,0.8584452787041905,0.3915117104329311
146,0.8605520663733266,0.3916820440028389
147,0.8704099900403608,0.3918523775727466
148,0.8674374184623441,0.3920227111426543
149,0.8658947823409165,0.3921930447125621
150,0.849990409827071,0.3923633782824698
151,0.8330135515126667,0.3925337118523775
152,0.8141740479987755,0.3927040454222853
153,0.7945337946985768,0.392874378992193
154,0.7655507755630468,0.3930447125621008
155,0.7386405410189529,0.3931995612620169
156,0.7626832696454134,0.3933698948319246
157,0.7707652942446067,0.3935402284018323
158,0.7782497751735985,0.3937105619717401
159,0.7930085842780215,0.3938808955416478
160,0.8017273548692351,0.3940512291115555
161,0.7941097756681496,0.3942215626814633
162,0.8117119746115136,0.394391896251371
163,0.8439897735337405,0.3945622298212787
164,0.8364824253570666,0.3947325633911865
165,0.8449369142793269,0.3949028969610942
166,0.8497222991277731,0.3950732305310019
167,0.8626875225568461,0.3952435641009097
168,0.8688088465522388,0.3954138976708174
169,0.8760176893915262,0.3955842312407251
170,0.8822048865600297,0.3957545648106329
171,0.8873896691402555,0.3959248983805407
172,0.8751227526816688,0.3960952319504484
173,0.8668385387259843,0.3962500806503645
174,0.8651062935815812,0.3964204142202722
175,0.8605210342140214,0.39659074779018
176,0.852546349542329,0.3967610813600877
177,0.8451351821814674,0.3969314149299954
178,0.8416604222544792,0.3971017484999032
179,0.8428911796197339,0.3972720820698109
180,0.8403501480949185,0.3974424156397186
181,0.8297142899809471,0.3976127492096264
182,0.8379686826729316,0.3977830827795341
183,0.8426788486274623,0.3979534163494418
184,0.8421777693365129,0.3981237499193496
185,0.8351399081242706,0.3982940834892574
186,0.8239620616883176,0.3984644170591651
187,0.8095641438570615,0.3986347506290728
188,0.7946986654238885,0.3988050841989806
189,0.7574940952470227,0.3989754177688883
190,0.7597852445847391,0.3991302664688044
191,0.7846326137315424,0.3993006000387121
192,0.8169863743826018,0.3994709336086199
193,0.8096835781418404,0.3996412671785276
194,0.8090906560779321,0.3998116007484353
195,0.8163463945751023,0.3999819343183431
196,0.8203702394895515,0.4001522678882508
197,0.8245403369039771,0.4003226014581585
198,0.8279834161148074,0.4004929350280663
199,0.836677248048228,0.4006632685979741
200,0.840224603044624,0.4008336021678818
201,0.8289031915903687,0.4010039357377895
202,0.8319974595072862,0.4011742693076973
203,0.8401186508793842,0.401344602877605
204,0.8381001429091659,0.4015149364475127
205,0.8474402713271821,0.4016852700174205
206,0.8285308885859821,0.4018556035873282
207,0.8257037895732043,0.4020259371572359
208,0.8369546912956733,0.402180785857152
209,0.8455425947348016,0.4023511194270598
210,0.8517983290749814,0.4025214529969675
211,0.857773225450664,0.4026917865668752
212,0.857497839872271,0.402862120136783
213,0.8683468327518431,0.4030324537066907
214,0.878850876308546,0.4032027872765985
215,0.8825974889637015,0.4033731208465062
216,0.8880089938009602,0.4035434544164139
217,0.8971225657352415,0.4037137879863217
218,0.903833346780339,0.4038841215562294
219,0.9116605783505406,0.4040544551261371
220,0.9178101726921868,0.4042247886960449
221,0.9240505926548724,0.4043951222659526
222,0.9229488443572952,0.4045654558358603
223,0.9237907973229532,0.4047357894057681
224,0.92567610081267,0.4049061229756758
225,0.931720880504184,0.4050764565455835
226,0.9433068538993336,0.4052313052454996
227,0.94107108108414,0.4054016388154074
228,0.9428341715172992,0.4055719723853151
229,0.9428791626616684,0.4057423059552228
230,0.948550773108932,0.4059126395251306
231,0.9466457320175842,0.4060829730950384
232,0.9421193161447996,0.4062533066649461
233,0.939426759463042,0.4064236402348538
234,0.936946556174164,0.4065939738047616
235,0.9339061493165118,0.4067643073746693
236,0.9301530871790764,0.406934640944577
237,0.9260083858199648,0.4071049745144848
238,0.9212580375221674,0.4072753080843925
239,0.9103535302783116,0.4074456416543002
240,0.9013171519172882,0.407615975224208
241,0.8790547563788238,0.4077863087941157
242,0.8672253359428962,0.4079566423640234
243,0.8547455960004525,0.4081269759339312
244,0.8370844528900648,0.4082818246338473
245,0.819557647484525,0.4084521582037551
246,0.7963625740853983,0.4086224917736628
247,0.7870080662360756,0.4087928253435705
248,0.7937690360140133,0.4089631589134783
249,0.7826227124414493,0.409133492483386
250,0.7797302473091052,0.4093038260532937
251,0.7744969347592549,0.4094741596232015
252,0.7731102778120899,0.4096444931931092
253,0.774477939295392,0.4098148267630169
254,0.7540083086495725,0.4099851603329247
255,0.7657807179090688,0.4101554939028324
256,0.7833673003891053,0.4103258274727401
257,0.7934682945112119,0.4104961610426479
258,0.8054072205356224,0.4106664946125556
259,0.8182442369408064,0.4108368281824633
260,0.3730374372284418,0.4110071617523711
261,0.3747456346675805,0.4111620104522872
262,0.3971525085482938,0.411332344022195
263,0.4406320324251652,0.4115026775921027
264,0.5030411023558148,0.4116730111620104
265,0.5543437147377408,0.4118433447319182
266,0.5816538650820071,0.4120136783018259
267,0.5971840640536467,0.4121840118717336
268,0.6154260512905464,0.4123543454416414
269,0.6322972147884162,0.4125246790115491
270,0.6477634941990058,0.4126950125814568
271,0.6558895799698473,0.4128653461513646
272,0.6608625300073349,0.4130356797212723
273,0.6676389741041389,0.41320601329118
274,0.6677032131188485,0.4133763468610878
275,0.6672628056260689,0.4135466804309955
276,0.6666944212502044,0.4137170140009032
277,0.6663056077916089,0.413887347570811
278,0.6667172744560231,0.4140576811407187
279,0.6672839556231384,0.4142125298406348
280,0.6702005166430645,0.4143828634105426
281,0.6687656884275375,0.4145531969804503
282,0.667556297710541,0.414723530550358
283,0.6664157840400766,0.4148938641202658
284,0.662755709354459,0.4150641976901735
285,0.6596814051781557,0.4152345312600812
286,0.6517700296559503,0.415404864829989
287,0.6443633769720597,0.4155751983998967
288,0.6366131374245851,0.4157455319698044
289,0.6290173344906814,0.4159158655397122
290,0.6213866256877698,0.4160861991096199
291,0.6150520201502352,0.4162565326795276
292,0.6099015282498357,0.4164268662494354
293,0.6071794252210182,0.4165971998193432
294,0.6055206199941545,0.4167675333892509
295,0.6043093677506021,0.4169378669591586
296,0.5790466789067876,0.4171082005290664
297,0.5424738322191454,0.4172630492289825
298,0.4989675461363098,0.4174333827988902
299,0.4398997951357056,0.4176037163687979
300,0.3642212263853902,0.4177740499387057
301,0.713970437637394,0.4179443835086134
302,0.8829516595830718,0.4181147170785211
303,0.8920080311358021,0.4182850506484289
304,0.9042805754979986,0.4184553842183366
305,0.9136089980156078,0.4186257177882443
306,0.9131122109283634,0.4187960513581521
307,0.9125755982468688,0.4189663849280599
308,0.9079378906636156,0.4191367184979676
309,0.9010305949289372,0.4193070520678753
310,0.8901703031008835,0.4194773856377831
311,0.8788250885155143,0.4196477192076908
312,0.8642028897517886,0.4198180527775985
313,0.8484136018384579,0.4199883863475063
314,0.8245496708731117,0.420158719917414
315,0.8094465644610268,0.4203135686173301
316,0.8060476608314724,0.4204839021872378
317,0.8123058614098677,0.4206542357571456
318,0.8284894938741162,0.4208245693270533
319,0.8349470351032263,0.420994902896961
320,0.8412502217984398,0.4211652364668688
321,0.8494484970711679,0.4213355700367766
322,0.8535428545023854,0.4215059036066843
323,0.8618840078347695,0.421676237176592
324,0.8592886619268655,0.4218465707464998
325,0.8710509993013652,0.4220169043164075
326,0.8778748784422297,0.4221872378863152
327,0.8802207832692249,0.422357571456223
328,0.882680745043472,0.4225279050261307
329,0.8842632391193676,0.4226982385960384
330,0.8900159443361717,0.4228685721659462
331,0.8951229274518485,0.4230389057358539
332,0.8994916403080849,0.42319375443577
333,0.9017973289603926,0.4233640880056777
334,0.9043690299992424,0.4235344215755855
335,0.9084578400287732,0.4237047551454932
336,0.9131770775227416,0.4238750887154009
337,0.9279253693875852,0.4240454222853087
338,0.9323004870324604,0.4242157558552164
339,0.9286090027671696,0.4243860894251242
340,0.9241706830204706,0.4245564229950319
341,0.925393801749816,0.4247267565649396
342,0.9359952709991174,0.4248970901348474
343,0.9308700753129716,0.4250674237047551
344,0.9281855420218934,0.4252377572746628
345,0.9240405306415592,0.4254080908445706
346,0.9214259772179372,0.4255784244144783
347,0.9163305504083248,0.425748757984386
348,0.908183536746032,0.4259190915542938
349,0.9015004900165556,0.4260894251242015
350,0.8988248238920753,0.4262442738241176
351,0.8964967192456258,0.4264146073940253
352,0.8957524108393342,0.4265849409639331
353,0.8973993480164182,0.4267552745338409
354,0.8940339163172859,0.4269256081037486
355,0.8837753329260565,0.4270959416736563
356,0.886580195654652,0.4272662752435641
357,0.8854242641836958,0.4274366088134718
358,0.8884208879491876,0.4276069423833795
359,0.8821581275697973,0.4277772759532873
360,0.8833121128298328,0.427947609523195
361,0.8828849864503818,0.4281179430931027
362,0.8766949011393694,0.4282882766630105
363,0.8687998118846607,0.4284586102329182
364,0.8643309258545333,0.4286289438028259
365,0.8728536036052905,0.4287992773727337
366,0.8666868079025508,0.4289696109426414
367,0.8654208423388959,0.4291399445125491
368,0.8651614639105265,0.4292947932124653
369,0.8620282279814618,0.429465126782373
370,0.8731727718583836,0.4296354603522808
371,0.8685763159112723,0.4298057939221885
372,0.8494161706919776,0.4299761274920962
373,0.8443225873364552,0.430146461062004
374,0.8418272696008134,0.4303167946319117
375,0.8400814527548811,0.4304871282018194
376,0.837002251151042,0.4306574617717272
377,0.8274557607119812,0.4308277953416349
378,0.7905980883945202,0.4309981289115426
379,0.7650538032801858,0.4311684624814504
380,0.7640099085556893,0.4313387960513581
381,0.7801308218595192,0.4315091296212658
382,0.8077048676334364,0.4316794631911736
