,Lag-1 AC,k
63,0.9755589284928768,0.3778695399703206
64,0.9723652374433428,0.3780398735402284
65,0.9686677621631468,0.3782102071101361
66,0.9637482380970628,0.3783805406800438
67,0.9603893835256556,0.37853538937996
68,0.9536952407744896,0.3787057229498677
69,0.9514328615216592,0.3788760565197754
70,0.9444916741771616,0.3790463900896832
71,0.943187468975844,0.3792167236595909
72,0.9388802334947798,0.379371572359507
73,0.9347232377551694,0.3795419059294148
74,0.9283796895793078,0.3797122394993225
75,0.924903758120321,0.3798825730692302
76,0.9187786863888237,0.380052906639138
77,0.9142489478577532,0.3802077553390541
78,0.9094370468680052,0.3803780889089618
79,0.900281332059911,0.3805484224788696
80,0.8939521155833031,0.3807187560487773
81,0.8870700360071543,0.3808736047486935
82,0.8534717326359066,0.3810439383186011
83,0.8455071830822382,0.3812142718885089
84,0.8400326821641012,0.3813846054584167
85,0.8434009086366344,0.3815549390283244
86,0.8428535494242082,0.3817097877282405
87,0.8380580122979773,0.3818801212981482
88,0.8550497441373687,0.382050454868056
89,0.8551752480090768,0.3822207884379637
90,0.8497773916627446,0.3823911220078714
91,0.8444501980534241,0.3825459707077875
92,0.8368508507938446,0.3827163042776953
93,0.8250613077276713,0.3828866378476031
94,0.8025079015590683,0.3830569714175107
95,0.8067483713810165,0.3832273049874185
96,0.815396706540232,0.3833821536873346
97,0.7862309899245679,0.3835524872572424
98,0.7553430825659494,0.3837228208271501
99,0.7363895235681284,0.3838931543970578
100,0.7224600372163963,0.3840634879669656
101,0.7377387689332546,0.3842183366668817
102,0.7438697533307901,0.3843886702367894
103,0.7444313033888357,0.3845590038066971
104,0.7748517436086875,0.3847293373766049
105,0.7960419526710796,0.384884186076521
106,0.8270411896373564,0.3850545196464288
107,0.8462185608514592,0.3852248532163365
108,0.8589229708221491,0.3853951867862442
109,0.8717834267301254,0.385565520356152
110,0.8853178767796487,0.3857203690560681
111,0.8940332045187191,0.3858907026259758
112,0.8870350570294322,0.3860610361958836
113,0.8879471535446493,0.3862313697657913
114,0.8982209983416356,0.386401703335699
115,0.8944638751273225,0.3865565520356152
116,0.8924901106066696,0.3867268856055229
117,0.8940357402888759,0.3868972191754306
118,0.8966571140854495,0.3870675527453384
119,0.8954889233912433,0.3872378863152461
120,0.8975302395457809,0.3873927350151622
121,0.8970523541534229,0.38756306858507
122,0.8964389026696378,0.3877334021549777
123,0.8952901123970693,0.3879037357248854
124,0.8949966085680034,0.3880740692947932
125,0.8938971335851247,0.3882289179947093
126,0.9162828736833684,0.3883992515646171
127,0.9125261023194524,0.3885695851345248
128,0.9089436089613412,0.3887399187044325
129,0.8993274920798849,0.3888947674043486
130,0.8917612923928753,0.3890651009742564
131,0.8919325088212738,0.3892354345441641
132,0.8823444695070323,0.3894057681140718
133,0.8791817848422194,0.3895761016839796
134,0.8744949632948447,0.3897309503838957
135,0.8637404165955935,0.3899012839538034
136,0.8590135916616713,0.3900716175237111
137,0.8533841977356594,0.3902419510936189
138,0.8591024365665648,0.3904122846635267
139,0.8601366817648796,0.3905671333634428
140,0.861981570503159,0.3907374669333505
141,0.8490098943308381,0.3909078005032582
142,0.8486365170779399,0.391078134073166
143,0.8476928450712933,0.3912484676430737
144,0.8572369594719571,0.3914033163429898
145,0.858647087769395,0.3915736499128975
146,0.8624965923368433,0.3917439834828053
147,0.8627422509412437,0.391914317052713
148,0.8568676263443669,0.3920846506226207
149,0.854360495654012,0.3922394993225369
150,0.8486020155761234,0.3924098328924447
151,0.8325980302039974,0.3925801664623524
152,0.8206283707984421,0.3927505000322601
153,0.8079933461056907,0.3929053487321762
154,0.7935134315634018,0.393075682302084
155,0.772657773657963,0.3932460158719917
156,0.7946810499722274,0.3934163494418994
157,0.7925795687892319,0.3935866830118072
158,0.7857002742225008,0.3937415317117233
159,0.805535634221925,0.3939118652816311
160,0.8440796295924853,0.3940821988515388
161,0.8374071175337912,0.3942525324214465
162,0.8463966198081572,0.3944228659913543
163,0.8516243408658701,0.3945777146912704
164,0.8571047333424309,0.3947480482611781
165,0.865030532888018,0.3949183818310858
166,0.8708785545670484,0.3950887154009936
167,0.8846052993872334,0.3952590489709013
168,0.8918343288994243,0.3954138976708174
169,0.8784283048738283,0.3955842312407251
170,0.8733202392866044,0.3957545648106329
171,0.8754559587014012,0.3959248983805407
172,0.8812301801572477,0.3960952319504484
173,0.8705387927524482,0.3962500806503645
174,0.8621591141321774,0.3964204142202722
175,0.8560059709179546,0.39659074779018
176,0.857020337376193,0.3967610813600877
177,0.8544018285800264,0.3969159300600038
178,0.8454619771610113,0.3970862636299116
179,0.8466015695322923,0.3972565971998193
180,0.8470938609054491,0.397426930769727
181,0.842554998860249,0.3975972643396348
182,0.8275783623431562,0.3977521130395509
183,0.8280636254585904,0.3979224466094586
184,0.8262997724656936,0.3980927801793664
185,0.8437130989025704,0.3982631137492741
186,0.8245173090798187,0.3984334473191818
187,0.8365989583054765,0.398588296019098
188,0.8464840250431188,0.3987586295890057
189,0.8559642433253998,0.3989289631589134
190,0.8371849239746372,0.3990992967288212
191,0.8294848119211836,0.3992696302987289
192,0.82496949624748,0.3994244789986451
193,0.8223341135003264,0.3995948125685528
194,0.8213417269647021,0.3997651461384605
195,0.8278581719250833,0.3999354797083683
196,0.8368999697333822,0.400105813278276
197,0.8399678702304381,0.4002606619781921
198,0.8280317181479172,0.4004309955480998
199,0.8256091850386473,0.4006013291180076
200,0.8240466933419485,0.4007716626879153
201,0.821989349385251,0.4009265113878315
202,0.8234419334561269,0.4010968449577392
203,0.8141208849692314,0.4012671785276469
204,0.8121377484843423,0.4014375120975547
205,0.8353017560487018,0.4016078456674624
206,0.844922527794872,0.4017626943673785
207,0.8517768252107596,0.4019330279372862
208,0.8582381250158222,0.402103361507194
209,0.8590837675459999,0.4022736950771017
210,0.8607442493982184,0.4024440286470094
211,0.8689303038878403,0.4025988773469255
212,0.8726459812046197,0.4027692109168333
213,0.8866379478857033,0.4029395444867411
214,0.896354251574997,0.4031098780566488
215,0.9020431882296892,0.4032802116265565
216,0.9105778720101196,0.4034350603264726
217,0.9201156898415728,0.4036053938963804
218,0.928442325745409,0.4037757274662881
219,0.9262959630853153,0.4039460610361958
220,0.9277757645084398,0.4041163946061036
221,0.9308938672048632,0.4042712433060197
222,0.9368539354740116,0.4044415768759274
223,0.9415877160160244,0.4046119104458352
224,0.9399150028506036,0.4047822440157429
225,0.9414845006490592,0.404937092715659
226,0.947047391102086,0.4051074262855668
227,0.9479275971292632,0.4052777598554745
228,0.94883662222963,0.4054480934253822
229,0.947506937004428,0.40561842699529
230,0.951840027277453,0.4057732756952061
231,0.9494607396895696,0.4059436092651138
232,0.9463049939898456,0.4061139428350216
233,0.9431904965868184,0.4062842764049293
234,0.941052545032522,0.406454609974837
235,0.9380442026745228,0.4066094586747532
236,0.930014370040917,0.4067797922446609
237,0.926178283670265,0.4069501258145687
238,0.920007703326668,0.4071204593844764
239,0.9145310901450208,0.4072907929543841
240,0.9061634751260804,0.4074456416543002
241,0.8842289396966245,0.407615975224208
242,0.8737890907141507,0.4077863087941157
243,0.8610581034452317,0.4079566423640234
244,0.8458600937062968,0.4081269759339312
245,0.8221888153521739,0.4082818246338473
246,0.7871569527103592,0.4084521582037551
247,0.7730352748544971,0.4086224917736628
248,0.7819327149431494,0.4087928253435705
249,0.7805974393911946,0.4089476740434866
250,0.7759167086350035,0.4091180076133944
251,0.7492944726945451,0.4092883411833021
252,0.7521146491038854,0.4094586747532098
253,0.7625721984841773,0.4096290083231176
254,0.7724923064307583,0.4097838570230337
255,0.7890842768733143,0.4099541905929414
256,0.7997237604172156,0.4101245241628491
257,0.3568242217916754,0.4102948577327569
258,0.3748727985182918,0.4104651913026647
259,0.4087122259564975,0.4106200400025808
260,0.4524577404918777,0.4107903735724885
261,0.5141323673199598,0.4109607071423962
262,0.5693203746211505,0.411131040712304
263,0.6119150726162708,0.4113013742822117
264,0.6414625895059615,0.4114562229821278
265,0.6622521416244795,0.4116265565520356
266,0.6709715297784111,0.4117968901219433
267,0.6767349571872586,0.411967223691851
268,0.680217945993085,0.4121375572617588
269,0.6835537977901468,0.4122924059616749
270,0.6880833270737177,0.4124627395315826
271,0.6860463378728289,0.4126330731014904
272,0.6827640745097939,0.4128034066713981
273,0.6814452925731672,0.4129582553713142
274,0.6801345881497758,0.413128588941222
275,0.6802156782951655,0.4132989225111297
276,0.6804573526039327,0.4134692560810374
277,0.680908214998861,0.4136395896509452
278,0.6822560136624696,0.4137944383508613
279,0.682451429121177,0.4139647719207691
280,0.684163510012836,0.4141351054906768
281,0.6795947859798499,0.4143054390605845
282,0.6783788166626413,0.4144757726304923
283,0.6774430942123291,0.4146306213304084
284,0.6756317004656677,0.4148009549003161
285,0.6702795793660203,0.4149712884702238
286,0.6613073402460263,0.4151416220401316
287,0.6517795098492493,0.4153119556100393
288,0.6444110314273392,0.4154668043099555
289,0.6364722478870514,0.4156371378798632
290,0.6288573786757468,0.4158074714497709
291,0.6235790347387596,0.4159778050196787
292,0.623502901511976,0.4161481385895864
293,0.6201994067235884,0.4163029872895025
294,0.6169740159654277,0.4164733208594102
295,0.6100935017574929,0.416643654429318
296,0.5865380513252945,0.4168139879992257
297,0.5497305820048645,0.4169688366991418
298,0.5043626160076592,0.4171391702690496
299,0.4571287150779496,0.4173095038389573
300,0.4158853817311878,0.4174798374088651
301,0.7572505640048185,0.4176501709787728
302,0.9074841919603908,0.4178050196786889
303,0.9176753384691022,0.4179753532485967
304,0.9279431416385732,0.4181456868185044
305,0.932686032111938,0.4183160203884121
306,0.9269999140291808,0.4184863539583199
307,0.9215701804214184,0.418641202658236
308,0.9158571041786212,0.4188115362281437
309,0.9088391487347416,0.4189818697980514
310,0.8974721610148028,0.4191522033679592
311,0.8833610623493451,0.4193225369378669
312,0.8642450998904772,0.4194773856377831
313,0.84596740690021,0.4196477192076908
314,0.8267272978875607,0.4198180527775985
315,0.8354114712448425,0.4199883863475063
316,0.8439560712487859,0.420158719917414
317,0.8536156363470591,0.4203135686173301
318,0.86404811992608,0.4204839021872378
319,0.8693111970097263,0.4206542357571456
320,0.8736469660999744,0.4208245693270533
321,0.8689958408961576,0.4209794180269695
322,0.8679490783312439,0.4211497515968772
323,0.8723292278264424,0.4213200851667849
324,0.874873616264095,0.4214904187366927
325,0.884752880114858,0.4216607523066004
326,0.8824629641962459,0.4218156010065165
327,0.8890742722229233,0.4219859345764242
328,0.8951280742309434,0.422156268146332
329,0.9042415817190688,0.4223266017162397
330,0.906423164370036,0.4224969352861474
331,0.9083756102482116,0.4226517839860636
332,0.9106999395074242,0.4228221175559713
333,0.9132885900731104,0.4229924511258791
334,0.9183525208275328,0.4231627846957868
335,0.9239546197314762,0.4233331182656945
336,0.9211944468557364,0.4234879669656106
337,0.9258234963495506,0.4236583005355184
338,0.9231653925977664,0.4238286341054261
339,0.9250192361107956,0.4239989676753338
340,0.9200747724165736,0.4241693012452416
341,0.9234822109540636,0.4243241499451577
342,0.931869553687674,0.4244944835150654
343,0.9326179639255366,0.4246648170849732
344,0.932601671603988,0.4248351506548809
345,0.9310019855173464,0.4249899993547971
346,0.9290370268908535,0.4251603329247048
347,0.9246418426951394,0.4253306664946125
348,0.917209787718728,0.4255010000645203
349,0.913726878674888,0.425671333634428
350,0.9136414292140368,0.4258261823343441
351,0.9123306822886592,0.4259965159042518
352,0.9027023530282906,0.4261668494741596
353,0.9016837198744638,0.4263371830440673
354,0.8909775185464194,0.426507516613975
355,0.8878117184818121,0.4266623653138912
356,0.8854079791164993,0.4268326988837989
357,0.8884035827676701,0.4270030324537067
358,0.8924646304206324,0.4271733660236144
359,0.8893116514270945,0.4273436995935221
360,0.8847569040103082,0.4274985482934382
361,0.8811901143577444,0.427668881863346
362,0.8795140892795777,0.4278392154332537
363,0.8711166855691833,0.4280095490031614
364,0.8700705081931224,0.4281798825730692
365,0.8769207629635579,0.4283347312729853
366,0.874970979887532,0.4285050648428931
367,0.8704691481582797,0.4286753984128008
368,0.870799941099352,0.4288457319827085
369,0.8580596955577768,0.4290005806826247
370,0.8723480662969385,0.4291709142525324
371,0.8695908734560904,0.4293412478224401
372,0.8673369289109574,0.4295115813923479
373,0.8644581524072056,0.4296819149622556
374,0.8612505850270865,0.4298367636621717
375,0.8509196503863915,0.4300070972320794
376,0.8576187966781731,0.4301774308019872
377,0.8588654550142446,0.4303477643718949
378,0.8502594678191957,0.4305180979418027
379,0.8443245894807327,0.4306729466417188
380,0.8574135972854411,0.4308432802116265
381,0.8813975820133634,0.4310136137815342
382,0.9057326478964496,0.431183947351442
383,0.9165972804307602,0.4313542809213497
384,0.9195336729187952,0.4315091296212658
385,0.9240257712651758,0.4316794631911736
386,0.9257333513557842,0.4318497967610814
387,0.9258124178136315,0.432020130330989
388,0.926279992625278,0.4321904639008968
389,0.925191933005858,0.4323453126008129
390,0.9249910999398476,0.4325156461707207
391,0.9253251904816756,0.4326859797406284
392,0.9248745271672671,0.4328563133105361
393,0.922845117866444,0.4330111620104522
394,0.9230026008253496,0.43318149558036
395,0.9222206778906769,0.4333518291502677
396,0.9284884495693384,0.4335221627201754
397,0.9285171484338198,0.4336924962900832
398,0.9363206154570772,0.4338473449899993
399,0.9411107336359532,0.4340176785599071
400,0.945527468653746,0.4341880121298148
401,0.9462914717585692,0.4343583456997225
402,0.9472529687746404,0.4345286792696303
403,0.9458490196880254,0.4346835279695464
404,0.947172511023203,0.4348538615394541
405,0.948675013294338,0.4350241951093618
406,0.951043637614492,0.4351945286792696
407,0.9544643280372496,0.4353648622491773
