,Lag-1 AC,k
53,0.924605506947482,0.3777146912704045
54,0.9229339397735588,0.3779469643202787
55,0.9254305755922584,0.3781637525001612
56,0.9488287388343842,0.3783805406800438
57,0.9486293993453772,0.3785973288599264
58,0.9481027894675508,0.3788296019098006
59,0.9702511101930766,0.3790463900896832
60,0.961118253494634,0.3792631782695658
61,0.9313185838883496,0.3794954513194399
62,0.937519304535424,0.3797122394993225
63,0.9403399269331422,0.3799290276792051
64,0.9360440665678388,0.3801613007290793
65,0.932137668578158,0.3803780889089618
66,0.9306506646752122,0.3805948770888444
67,0.9334195216412776,0.3808271501387186
68,0.922890706304652,0.3810439383186011
69,0.9149822223976726,0.3812607264984837
70,0.9277851205415492,0.3814929995483579
71,0.9287672364074608,0.3817097877282405
72,0.9235990520077656,0.381926575908123
73,0.9185313053755092,0.3821433640880056
74,0.9153683007179864,0.3823756371378798
75,0.9121148797277484,0.3825924253177624
76,0.9097075477858656,0.382809213497645
77,0.897572469688343,0.3830414865475192
78,0.8952586805417682,0.3832582747274017
79,0.8835311551339503,0.3834750629072843
80,0.8882133680196752,0.3837073359571585
81,0.8936999337571024,0.3839241241370411
82,0.8953389317379764,0.3841409123169236
83,0.8868614411491734,0.3843731853667978
84,0.8843610120237505,0.3845899735466804
85,0.8818538230014895,0.384806761726563
86,0.8883125698215893,0.3850235499064455
87,0.8732577098956595,0.3852558229563197
88,0.8956144773025193,0.3854726111362023
89,0.8952250935288778,0.3856893993160848
90,0.8919780378956893,0.3859216723659591
91,0.8788213356695574,0.3861384605458416
92,0.8725392042428304,0.3863552487257242
93,0.8564894780899416,0.3865875217755984
94,0.8385163033248987,0.386804309955481
95,0.8337843919110429,0.3870210981353635
96,0.8376616143264485,0.3872533711852377
97,0.7984402893904504,0.3874701593651203
98,0.7387667280325485,0.3876869475450029
99,0.58920507432698,0.3879037357248854
100,0.6177428783388994,0.3881360087747596
101,0.6587182391724375,0.3883527969546422
102,0.7014437160708448,0.3885695851345248
103,0.7152417540809262,0.388801858184399
104,0.7243473745144597,0.3890186463642816
105,0.7255274140724566,0.3892354345441641
106,0.7373572070331718,0.3894677075940383
107,0.7117366482468004,0.3896844957739209
108,0.669460952272522,0.3899012839538034
109,0.6149581164025105,0.3901335570036776
110,0.6017791017986771,0.3903503451835602
111,0.5704191904535003,0.3905671333634428
112,0.6063216844733031,0.3907994064133169
113,0.589505708183329,0.3910161945931995
114,0.613371903780384,0.3912329827730821
115,0.6124646055920353,0.3914497709529647
116,0.6189941983720845,0.3916820440028389
117,0.5987633090465454,0.3918988321827215
118,0.656012186469315,0.392115620362604
119,0.672852536296294,0.3923478934124782
120,0.694382033087567,0.3925646815923608
121,0.7358595927993362,0.3927814697722434
122,0.76529618470557,0.3930137428221175
123,0.8032020905736351,0.3932305310020001
124,0.8313675835152442,0.3934473191818827
125,0.8474739319325136,0.3936795922317568
126,0.9099850760592852,0.3938963804116394
127,0.9111541067341928,0.394113168591522
128,0.9230992854889644,0.3943299567714046
129,0.8743118683016158,0.3945622298212787
130,0.8551228259986232,0.3947790180011613
131,0.8526835196289152,0.3949958061810439
132,0.8390060293039611,0.3952280792309181
133,0.8330236114111683,0.3954448674108006
134,0.8407499443970117,0.3956616555906832
135,0.8355931619503248,0.3958939286405574
136,0.8317104491760166,0.39611071682044
137,0.8257094437163568,0.3963275050003226
138,0.8573007873997651,0.3965597780501967
139,0.8748720177460307,0.3967765662300793
140,0.8685114200464528,0.3969933544099619
141,0.8779563464360715,0.3972101425898445
142,0.8783234904054871,0.3974424156397186
143,0.87896978933422,0.3976592038196012
144,0.892071533329825,0.3978759919994838
145,0.8844434011543088,0.398108265049358
146,0.8882131004079418,0.3983250532292405
147,0.9008692639281984,0.3985418414091231
148,0.898328211010624,0.3987741144589973
149,0.887668556282878,0.3989909026388799
150,0.8814982800999533,0.3992076908187625
151,0.86405916284762,0.3994399638686366
152,0.8358924276383386,0.3996567520485192
153,0.8110674019618184,0.3998735402284018
154,0.7770999480200712,0.400105813278276
155,0.7054692951110623,0.4003226014581585
156,0.7180200614529336,0.4005393896380411
157,0.7090973293597344,0.4007561778179237
158,0.6485854585192798,0.4009884508677979
159,0.6855655103285313,0.4012052390476804
160,0.7180640521246859,0.401422027227563
161,0.7282827394065516,0.4016543002774372
162,0.7510663401611405,0.4018710884573198
163,0.7743082992847954,0.4020878766372023
164,0.758877253287387,0.4023201496870766
165,0.7504885594108234,0.4025369378669591
166,0.718208905283133,0.4027537260468417
167,0.692097686087102,0.4029859990967159
168,0.6513724766485524,0.4032027872765985
169,0.6382527790970837,0.403419575456481
170,0.6458240224489862,0.4036363636363636
171,0.6620958887575586,0.4038686366862378
172,0.7140945996440435,0.4040854248661203
173,0.7305994539013917,0.4043022130460029
174,0.724891345822525,0.4045344860958771
175,0.7060960943732033,0.4047512742757597
176,0.7510771196786962,0.4049680624556422
177,0.8100374972905255,0.4052003355055165
178,0.7905248486323327,0.405417123685399
179,0.8041976156135271,0.4056339118652816
180,0.8088196425077773,0.4058661849151558
181,0.8120775810939473,0.4060829730950384
182,0.8304376733619797,0.4062997612749209
183,0.8362573986799959,0.4065165494548035
184,0.8421264077578909,0.4067488225046777
185,0.88037087439911,0.4069656106845603
186,0.8285862952734758,0.4071823988644428
187,0.804120386960285,0.407414671914317
188,0.7790972309674358,0.4076314600941996
189,0.7354696045425974,0.4078482482740821
190,0.6228603232061423,0.4080805213239563
191,0.5426369861826236,0.4082973095038389
192,0.5069158665025442,0.4085140976837215
193,0.5221220963480022,0.4087463707335957
194,0.5393081471677573,0.4089631589134783
195,0.5939632452936098,0.4091799470933608
196,0.6792170509310241,0.4093967352732434
197,0.7428274684235037,0.4096290083231176
198,0.7644853410037206,0.4098457965030002
199,0.7221490352444377,0.4100625846828827
200,0.7183962502181773,0.4102948577327569
201,0.7137279424474668,0.4105116459126395
202,0.7297163075385082,0.4107284340925221
203,0.70643330240233,0.4109607071423962
204,0.7204110724730544,0.4111774953222788
205,0.7922101235023347,0.4113942835021614
206,0.8335979856630172,0.4116265565520356
207,0.8224099693777225,0.4118433447319182
208,0.8240627608054705,0.4120601329118007
209,0.8265853943890074,0.4122924059616749
210,0.8292071685551264,0.4125091941415575
211,0.8324991345392257,0.4127259823214401
212,0.8343930883658464,0.4129427705013226
213,0.8651828986448592,0.4131750435511968
214,0.8711611434542089,0.4133918317310794
215,0.8591021938698036,0.413608619910962
216,0.8603386885264921,0.4138408929608361
217,0.867837322922455,0.4140576811407187
218,0.868299203351657,0.4142744693206013
219,0.863541040662843,0.4145067423704754
220,0.8353534144528286,0.414723530550358
221,0.825600689393161,0.4149403187302406
222,0.8347777033674837,0.4151725917801148
223,0.8292784509494834,0.4153893799599974
224,0.812251281746682,0.41560616813988
225,0.7976169682329183,0.4158229563197625
226,0.8106160068329678,0.4160552293696367
227,0.8088182304501255,0.4162720175495193
228,0.8247908424756558,0.4164888057294019
229,0.8259679619587292,0.416721078779276
230,0.8558109027185581,0.4169378669591586
231,0.8587495754612228,0.4171546551390412
232,0.8533370348409425,0.4173869281889154
233,0.8578313534426454,0.4176037163687979
234,0.8709130591357062,0.4178205045486805
235,0.8796877133153548,0.4180527775985547
236,0.8628458854849336,0.4182695657784373
237,0.8577421090737937,0.4184863539583199
238,0.8558107181307392,0.4187031421382024
239,0.8627170486482972,0.4189354151880766
240,0.8630644292362791,0.4191522033679592
241,0.8191459347177543,0.4193689915478418
242,0.7998520888138453,0.4196012645977159
243,0.7801768360345026,0.4198180527775985
244,0.760347972384791,0.4200348409574811
245,0.7251192677249396,0.4202671140073553
246,0.6821977509084596,0.4204839021872378
247,0.7004117018719497,0.4207006903671204
248,0.7560697438429509,0.4209329634169946
249,0.7875961294129222,0.4211497515968772
250,0.812987583655203,0.4213665397767597
251,0.8409870260438796,0.421598812826634
252,0.863350404913289,0.4218156010065165
253,0.8627394633134312,0.4220323891863991
254,0.8719258909385698,0.4222491773662816
255,0.8825545350604082,0.4224814504161558
256,0.8947299488163816,0.4226982385960384
