,Lag-1 AC,k
71,0.9438340262009504,0.3783495709400606
72,0.9381496855278464,0.3785044196399768
73,0.934564843319425,0.3786592683398929
74,0.928325356046032,0.378814117039809
75,0.923596675799318,0.3789689657397251
76,0.9200006693990844,0.3791238144396412
77,0.9130938835241168,0.3792941480095489
78,0.9082264949527936,0.3794489967094651
79,0.9026573181542916,0.3796038454093812
80,0.8712074239969604,0.3797586941092973
81,0.860719978142943,0.3799135428092134
82,0.8499379222673182,0.3800683915091296
83,0.842900624141727,0.3802232402090457
84,0.8382792762219554,0.3803780889089618
85,0.8341051866178734,0.3805484224788696
86,0.8349120140304483,0.3807032711787857
87,0.8361745274627425,0.3808581198787018
88,0.8529505217219705,0.3810129685786179
89,0.8528246282723821,0.3811678172785341
90,0.8477179016850408,0.3813226659784502
91,0.8422107789675898,0.3814775146783663
92,0.8269948537079284,0.3816323633782824
93,0.824631188343529,0.3818026969481902
94,0.8191445986046456,0.3819575456481063
95,0.8132754128209255,0.3821123943480224
96,0.8164126565815545,0.3822672430479386
97,0.7914534061327039,0.3824220917478547
98,0.7583575724610943,0.3825769404477708
99,0.7581147956315184,0.3827317891476869
100,0.7602652553363113,0.3829021227175946
101,0.7650783614688378,0.3830569714175107
102,0.7825145885151003,0.3832118201174269
103,0.7951359185032287,0.383366668817343
104,0.8226427002949914,0.3835215175172591
105,0.8436406620591114,0.3836763662171752
106,0.8645287649389405,0.3838312149170914
107,0.8746667360303148,0.3839860636170075
108,0.8828355800588064,0.3841563971869152
109,0.892569448916647,0.3843112458868314
110,0.886173416229418,0.3844660945867475
111,0.8872318581883275,0.3846209432866636
112,0.8917943289255181,0.3847757919865797
113,0.8900815042015173,0.3849306406864959
114,0.8965251176006008,0.385085489386412
115,0.8956737425874299,0.3852403380863281
116,0.8949710939877519,0.3854106716562359
117,0.8956976433839855,0.385565520356152
118,0.8992104380513948,0.3857203690560681
119,0.8960862072409362,0.3858752177559842
120,0.8985529722285855,0.3860300664559004
121,0.8954538747645407,0.3861849151558165
122,0.8937756359996524,0.3863397638557326
123,0.8955178267828703,0.3865100974256403
124,0.8955585753246675,0.3866649461255564
125,0.8954532382167782,0.3868197948254726
126,0.9140342211926096,0.3869746435253887
127,0.9098764252213988,0.3871294922253048
128,0.9101862331236318,0.3872843409252209
129,0.9005824217170952,0.387439189625137
130,0.8861812535458774,0.3875940383250532
131,0.8855023512396758,0.3877643718949609
132,0.880363825884648,0.387919220594877
133,0.8711172456202293,0.3880740692947932
134,0.8677459343538353,0.3882289179947093
135,0.8626266117275939,0.3883837666946254
136,0.8496942346456814,0.3885386153945415
137,0.845216151107905,0.3886934640944577
138,0.8596578210106807,0.3888483127943738
139,0.8435610579166867,0.3890186463642816
140,0.8446260520110027,0.3891734950641977
141,0.8478401214833912,0.3893283437641138
142,0.8480060025550133,0.3894831924640299
143,0.8477227559366592,0.389638041163946
144,0.8575810464703705,0.3897928898638622
145,0.8497172826684707,0.3899477385637783
146,0.8502202334769786,0.390118072133686
147,0.8609100952190961,0.3902729208336021
148,0.8592805617536865,0.3904277695335182
149,0.8558249203952236,0.3905826182334344
150,0.8539140910852588,0.3907374669333505
151,0.8461916824593836,0.3908923156332666
152,0.8369922309903604,0.3910471643331827
153,0.827218542343106,0.3912020130330988
154,0.8141011778634134,0.3913723466030066
155,0.78914163849774,0.3915271953029227
156,0.7967986590863277,0.3916820440028389
157,0.8087272435377012,0.391836892702755
158,0.839321352818484,0.3919917414026711
159,0.8367379190031151,0.3921465901025872
160,0.8473540053143283,0.3923014388025033
161,0.8528225827922707,0.3924562875024195
162,0.8613726486744046,0.3926266210723272
163,0.8661972926523086,0.3927814697722434
164,0.8714216045483011,0.3929363184721595
165,0.88026822194126,0.3930911671720756
166,0.8876149312380178,0.3932460158719917
167,0.8803358878003642,0.3934008645719078
168,0.8771021380752934,0.393555713271824
169,0.8820938051774235,0.3937260468417317
170,0.8837556678655726,0.3938808955416478
171,0.8765199164815339,0.3940357442415639
172,0.8767508706293385,0.39419059294148
173,0.873398938534661,0.3943454416413962
174,0.86934792386647,0.3945002903413123
175,0.863925508945256,0.3946551390412284
176,0.858855164462954,0.3948099877411445
177,0.8557508900623948,0.3949803213110523
178,0.8545549236140629,0.3951351700109684
179,0.8541179962712718,0.3952900187108845
180,0.8335093243828646,0.3954448674108006
181,0.8300739971844405,0.3955997161107168
182,0.8337748456215681,0.3957545648106329
183,0.8383229850209242,0.395909413510549
184,0.8317895019802024,0.3960642622104652
185,0.8614692455764623,0.3962345957803729
186,0.8718490000330603,0.396389444480289
187,0.8820341074688005,0.3965442931802052
188,0.8694099873918922,0.3966991418801213
189,0.8607693453838984,0.3968539905800374
190,0.8477197359494656,0.3970088392799535
191,0.8394727702440674,0.3971636879798697
192,0.8350873329895286,0.3973340215497773
193,0.8321316570948198,0.3974888702496935
194,0.8354206705626966,0.3976437189496096
195,0.8408771171125076,0.3977985676495257
196,0.8290754491038955,0.3979534163494418
197,0.8263607680470272,0.398108265049358
198,0.8244507437691596,0.3982631137492741
199,0.8223220283550673,0.3984179624491902
200,0.8182802490402709,0.398588296019098
201,0.7972830252650618,0.3987431447190141
202,0.8022921644563985,0.3988979934189302
203,0.8261872847315233,0.3990528421188463
204,0.8359291132799345,0.3992076908187625
205,0.852329314063404,0.3993625395186786
206,0.8592912101497678,0.3995173882185947
207,0.8607524071003394,0.3996722369185108
208,0.8625778813178684,0.3998425704884186
209,0.8710733377425393,0.3999974191883347
210,0.8759385390775992,0.4001522678882508
211,0.8820046462224362,0.400307116588167
212,0.8882080362670604,0.4004619652880831
213,0.901002613772355,0.4006168139879992
214,0.9128358387976228,0.4007716626879153
215,0.9202119460841012,0.400941996257823
216,0.9267234080489816,0.4010968449577392
217,0.92735778869086,0.4012516936576553
218,0.9310311142458108,0.4014065423575714
219,0.9340560226710748,0.4015613910574875
220,0.93866036684196,0.4017162397574036
221,0.9435845916414066,0.4018710884573198
222,0.9432138870190088,0.4020259371572359
223,0.9443670640486828,0.4021962707271436
224,0.9450709783143734,0.4023511194270598
225,0.9465573989507876,0.4025059681269759
226,0.9511776224347452,0.402660816826892
227,0.9505179942505204,0.4028156655268081
228,0.9513661299027646,0.4029705142267243
229,0.9503553840142565,0.4031253629266404
230,0.9542066292548664,0.4032802116265565
231,0.9521483067607068,0.4034505451964643
232,0.948487256686234,0.4036053938963804
233,0.9457482320817916,0.4037602425962965
234,0.9402609654049592,0.4039150912962126
235,0.9370426091555788,0.4040699399961288
236,0.932854887617662,0.4042247886960449
237,0.9288833077788656,0.404379637395961
238,0.9238732914580514,0.4045499709658687
239,0.9175407315207288,0.4047048196657848
240,0.910225336546756,0.404859668365701
241,0.8915076903774914,0.4050145170656171
242,0.8792329921293851,0.4051693657655332
243,0.8638402161263086,0.4053242144654493
244,0.8417460159782806,0.4054790631653654
245,0.8198284296303306,0.4056339118652816
246,0.7903573690325859,0.4058042454351893
247,0.7738937401709646,0.4059590941351054
248,0.7828045223610175,0.4061139428350216
249,0.7603233503347363,0.4062687915349377
250,0.760455500538323,0.4064236402348538
251,0.763117908237627,0.4065784889347699
252,0.7680689811273572,0.4067333376346861
253,0.7788413136231568,0.4068881863346022
254,0.7826296242348871,0.40705851990451
255,0.3499051748754023,0.4072133686044261
256,0.3747297859049121,0.4073682173043422
257,0.4076816800342814,0.4075230660042583
258,0.4565654992469602,0.4076779147041744
259,0.5251964479126586,0.4078327634040906
260,0.5826837650750378,0.4079876121040067
261,0.6226665048066173,0.4081579456739144
262,0.6493807848095683,0.4083127943738305
263,0.6751079291402544,0.4084676430737466
264,0.6946781508984045,0.4086224917736628
265,0.707667210517308,0.4087773404735789
266,0.7085322696851384,0.408932189173495
267,0.7058828801751329,0.4090870378734111
268,0.7063173787728061,0.4092418865733273
269,0.7031870788226487,0.409412220143235
270,0.6997704775261413,0.4095670688431511
271,0.695752885967191,0.4097219175430673
272,0.692102725317268,0.4098767662429834
273,0.6914242594748472,0.4100316149428995
274,0.691020828630814,0.4101864636428156
275,0.691316462649236,0.4103413123427317
276,0.6920534904655191,0.4104961610426479
277,0.691774001330425,0.4106664946125556
278,0.6918355863345994,0.4108213433124718
279,0.6901972224875899,0.4109761920123879
280,0.691504810925199,0.411131040712304
281,0.6885925290551163,0.4112858894122201
282,0.6876350501573104,0.4114407381121363
283,0.6846188176808272,0.4115955868120524
284,0.6817873725865917,0.4117659203819601
285,0.677400714882992,0.4119207690818762
286,0.6677371823729858,0.4120756177817923
287,0.6581379511491431,0.4122304664817084
288,0.6507854669926275,0.4123853151816246
289,0.6430756495951849,0.4125401638815407
290,0.6399397574171314,0.4126950125814568
291,0.6331702935067468,0.4128498612813729
292,0.6276647804857776,0.4130201948512807
293,0.6243972896786387,0.4131750435511968
294,0.6224970281668251,0.4133298922511129
295,0.6142412279655356,0.413484740951029
296,0.5856952860730568,0.4136395896509452
297,0.5580559189691352,0.4137944383508613
298,0.5333124689604158,0.4139492870507774
299,0.5049974000216041,0.4141041357506936
300,0.4841619436730754,0.4142744693206013
301,0.7935789555029745,0.4144293180205174
302,0.92384666161293,0.4145841667204336
303,0.9281385092691627,0.4147390154203497
304,0.9320537576964776,0.4148938641202658
305,0.9356743558234024,0.4150487128201819
306,0.93119858239841,0.4152035615200981
307,0.9247412297599577,0.4153738950900058
308,0.9174909379268312,0.4155287437899219
309,0.9093045768927912,0.415683592489838
310,0.8944082045659362,0.4158384411897541
311,0.8795069003598707,0.4159932898896702
312,0.8654231188375754,0.4161481385895864
313,0.8579255150341984,0.4163029872895025
314,0.8494847959586961,0.4164578359894186
315,0.8562513642267368,0.4166281695593264
316,0.8661265238315964,0.4167830182592425
317,0.873601160813512,0.4169378669591586
318,0.880419733839657,0.4170927156590747
319,0.8766077199513435,0.4172475643589909
320,0.876629120012986,0.417402413058907
321,0.8785597603908348,0.4175572617588231
322,0.8781739498540079,0.4177121104587392
323,0.8802637036195929,0.417882444028647
324,0.8761223689299003,0.4180372927285631
325,0.890093489183929,0.4181921414284792
326,0.8973695899772063,0.4183469901283954
327,0.9013305708434044,0.4185018388283115
328,0.9043110376803096,0.4186566875282276
329,0.9113888338363514,0.4188115362281437
330,0.912898676291832,0.4189818697980514
331,0.9155165268192212,0.4191367184979676
332,0.9206439270905804,0.4192915671978837
333,0.9241437614398578,0.4194464158977998
334,0.9206840446270036,0.4196012645977159
335,0.9186618389075702,0.419756113297632
336,0.9157037955351192,0.4199109619975482
337,0.9250070713655932,0.4200658106974643
338,0.9215933961973682,0.420236144267372
339,0.9212338353652793,0.4203909929672882
340,0.920304218640844,0.4205458416672043
341,0.9259561992190772,0.4207006903671204
342,0.9354267317171164,0.4208555390670365
343,0.9362695768577832,0.4210103877669527
344,0.9360207546510888,0.4211652364668688
345,0.9341586674404766,0.4213200851667849
346,0.931713361072019,0.4214904187366927
347,0.9283876234941582,0.4216452674366088
348,0.9229141195181824,0.4218001161365249
349,0.9191526265500728,0.421954964836441
350,0.91078899679463,0.4221098135363572
351,0.9072146460501004,0.4222646622362733
352,0.9000270709121823,0.4224195109361894
353,0.8976701661355706,0.4225898445060971
354,0.886609439682489,0.4227446932060132
355,0.8840423841386529,0.4228995419059294
356,0.886747241985186,0.4230543906058455
357,0.8865382580729697,0.4232092393057616
358,0.8847698505732535,0.4233640880056777
359,0.8822584332746682,0.4235189367055939
360,0.8837426864880257,0.42367378540551
361,0.8773080336490267,0.4238441189754177
362,0.8747512246516125,0.4239989676753338
363,0.8722745114647518,0.42415381637525
364,0.8675041846211787,0.4243086650751661
365,0.8715350467917263,0.4244635137750822
366,0.8728545422375615,0.4246183624749984
367,0.8595332356948693,0.4247732111749145
368,0.861291190119327,0.4249280598748306
369,0.8643381704584518,0.4250983934447383
370,0.8797295040064896,0.4252532421446545
371,0.876754738254097,0.4254080908445706
372,0.8722716532503443,0.4255629395444867
373,0.8605001648712781,0.4257177882444029
374,0.8662994020946976,0.425872636944319
375,0.8710750597446412,0.4260274856442351
376,0.8758942960713991,0.4261978192141428
377,0.8817242619679431,0.4263526679140589
378,0.881314507157722,0.426507516613975
379,0.8856716113169306,0.4266623653138912
380,0.9058788678658124,0.4268172140138073
381,0.9224610822010734,0.4269720627137234
382,0.9261183772919052,0.4271269114136395
383,0.9310196964497992,0.4272817601135557
384,0.9389550820008332,0.4274520936834634
385,0.941494317351549,0.4276069423833795
386,0.944196049262422,0.4277617910832957
387,0.9448189357012544,0.4279166397832118
388,0.9455348535079416,0.4280714884831279
389,0.9471819428452304,0.428226337183044
390,0.947806721987989,0.4283811858829601
391,0.9472306755886598,0.4285360345828763
392,0.9481032207077514,0.428706368152784
393,0.9472542675925836,0.4288612168527002
394,0.9463938641040788,0.4290160655526163
395,0.9444256759872462,0.4291709142525324
396,0.948597028649152,0.4293257629524485
397,0.9480743852902194,0.4294806116523646
398,0.9488637995283946,0.4296354603522808
399,0.9488590411005214,0.4298057939221885
400,0.9506350612576576,0.4299606426221046
401,0.944789547938811,0.4301154913220207
402,0.9416906419799684,0.4302703400219368
403,0.939031175785921,0.430425188721853
404,0.9375410883738085,0.4305800374217691
405,0.9361045746805658,0.4307348861216852
406,0.9341903811026854,0.4308897348216013
407,0.9335791218277424,0.4310600683915091
408,0.9295813709007802,0.4312149170914252
409,0.9225890127220056,0.4313697657913413
410,0.9174391726130736,0.4315246144912574
411,0.9108301650453968,0.4316794631911736
412,0.9018100962020243,0.4318343118910897
413,0.9299839873853266,0.4319891605910058
414,0.9449665594495754,0.432144009290922
415,0.954117713602542,0.4323143428608297
416,0.9607747981581112,0.4324691915607458
417,0.9654744115864132,0.4326240402606619
418,0.9670133770652672,0.4327788889605781
419,0.9724636315752124,0.4329337376604942
420,0.9745997971949428,0.4330885863604103
421,0.9761778759379242,0.4332434350603265
422,0.9783799853822408,0.4334137686302342
423,0.979447577097412,0.4335686173301503
