,Lag-1 AC,k
164,0.8500950743333225,0.3944848054713207
165,0.8583540858063992,0.3946551390412284
166,0.8638193104328893,0.3948254726111362
167,0.8765377400818659,0.3949803213110523
168,0.8837932173928934,0.39515065488096
169,0.8919977804125637,0.3953209884508677
170,0.8757239110347388,0.3954913220207755
171,0.8698326160610133,0.3956616555906832
172,0.8773377384672669,0.3958165042905994
173,0.8754088203451265,0.3959868378605071
174,0.8629365149517816,0.3961571714304148
175,0.853100536255649,0.3963275050003226
176,0.8532767009726879,0.3964823537002387
177,0.8509982192730585,0.3966526872701464
178,0.848278674480071,0.3968230208400541
179,0.84273131297634,0.3969933544099619
180,0.841039746858629,0.397148203109878
181,0.8406770897905003,0.3973185366797858
182,0.8459633260736446,0.3974888702496935
183,0.8251898258593032,0.3976592038196012
184,0.8247606949341679,0.3978140525195173
185,0.8370548735793412,0.3979843860894251
186,0.8302787528256458,0.3981547196593328
187,0.8087323788262908,0.3983250532292405
188,0.8183884528805234,0.3984799019291567
189,0.8281253603193207,0.3986502354990644
190,0.8352755221385902,0.3988205690689722
191,0.824326929728544,0.3989909026388799
192,0.8202860716171022,0.3991612362087876
193,0.8178948686202517,0.3993160849087038
194,0.8165350925898097,0.3994864184786115
195,0.8238576603855216,0.3996567520485192
196,0.8277958485009141,0.3998270856184269
197,0.83649420364569,0.3999819343183431
198,0.8396974433850114,0.4001522678882508
199,0.8279348723577138,0.4003226014581585
200,0.8256917634532139,0.4004929350280663
201,0.8241399844204634,0.4006477837279824
202,0.8277156801884058,0.4008181172978902
203,0.833747760202832,0.4009884508677979
204,0.8141367227590636,0.4011587844377056
205,0.8235333291310379,0.4013136331376217
206,0.8356764814024679,0.4014839667075295
207,0.8450560201500203,0.4016543002774372
208,0.8515406474120415,0.4018246338473449
209,0.857728090322199,0.4019794825472611
210,0.8586000231996218,0.4021498161171688
211,0.8599697639826064,0.4023201496870766
212,0.8673259690059811,0.4024904832569843
213,0.8801628587176501,0.402660816826892
214,0.8889925917092468,0.4028156655268081
215,0.8955904723491858,0.4029859990967159
216,0.9008651208823436,0.4031563326666236
217,0.9119562497796342,0.4033266662365313
218,0.9209520664512582,0.4034815149364475
219,0.9270484994816818,0.4036518485063552
220,0.9244957785872562,0.4038221820762629
221,0.9262521548926692,0.4039925156461707
222,0.9303239985134116,0.4041473643460868
223,0.9350802356361804,0.4043176979159946
224,0.9396612389479856,0.4044880314859023
225,0.938755815777569,0.40465836505581
226,0.9448227732366148,0.4048132137557261
227,0.9454930507048724,0.4049835473256339
228,0.9472050219050624,0.4051538808955416
229,0.9467269063120533,0.4053242144654493
230,0.950216355573591,0.4054790631653654
231,0.9485654710166104,0.4056493967352732
232,0.9446346966177784,0.405819730305181
233,0.9419236574734726,0.4059900638750887
234,0.939945226988682,0.4061603974449964
235,0.9363517031770858,0.4063152461449125
236,0.9331006481279136,0.4064855797148203
237,0.9243850505927808,0.406655913284728
238,0.9190018183651124,0.4068262468546357
239,0.9127179603519416,0.4069810955545518
240,0.9037621746770556,0.4071514291244596
241,0.8837309088849331,0.4073217626943674
242,0.8693001493051448,0.407492096264275
243,0.8581542193606486,0.4076469449641912
244,0.8437917622822905,0.4078172785340989
245,0.8231162732013133,0.4079876121040067
246,0.7943665431027277,0.4081579456739144
247,0.7720989470141303,0.4083127943738305
248,0.7828431026787289,0.4084831279437383
249,0.7806042251148516,0.408653461513646
250,0.7770557156358349,0.4088237950835537
251,0.7714794735426914,0.4089786437834699
252,0.7471542358188714,0.4091489773533776
253,0.754513973693161,0.4093193109232853
254,0.7657519680731024,0.4094896444931931
255,0.7803746353399961,0.4096599780631008
256,0.7986754222644264,0.4098148267630169
257,0.8033403661753171,0.4099851603329247
258,0.3611467978220464,0.4101554939028324
259,0.3782366587317025,0.4103258274727401
260,0.4057478170835112,0.4104806761726562
261,0.4476412805675672,0.410651009742564
262,0.5069484279554467,0.4108213433124718
263,0.5663493733235584,0.4109916768823795
264,0.6083169865489243,0.4111465255822956
265,0.6326799873784014,0.4113168591522033
266,0.6460992647108134,0.4114871927221111
267,0.6540307709138973,0.4116575262920188
268,0.6640742170279778,0.4118123749919349
269,0.6706846606956419,0.4119827085618426
270,0.6755021015121933,0.4121530421317504
271,0.6799608340888919,0.4123233757016581
272,0.678088741705558,0.4124782244015743
273,0.677038081164601,0.412648557971482
274,0.6757822167941043,0.4128188915413897
275,0.6752290404710373,0.4129892251112975
276,0.6752239050706105,0.4131595586812052
277,0.6756477789560011,0.4133144073811213
278,0.6764727246184177,0.413484740951029
279,0.6777076161499739,0.4136550745209368
280,0.6797323532538487,0.4138254080908445
281,0.6768299980723251,0.4139802567907606
282,0.6740662521465601,0.4141505903606684
283,0.6730422289014913,0.4143209239305761
284,0.6710027042939849,0.4144912575004839
285,0.6680930730254202,0.4146461062004
286,0.6580267383579685,0.4148164397703077
287,0.6488077835571329,0.4149867733402155
288,0.6416986249201964,0.4151571069101232
289,0.6335043346555436,0.4153119556100393
290,0.6260640246964125,0.415482289179947
291,0.6199239089761077,0.4156526227498548
292,0.615720299216863,0.4158229563197625
293,0.6183985778839032,0.4159778050196787
294,0.6150006779481578,0.4161481385895864
295,0.6082893294529657,0.4163184721594941
296,0.5826710992267965,0.4164888057294019
297,0.5487987392488753,0.4166591392993096
298,0.5054267207772549,0.4168139879992257
299,0.4412471462074991,0.4169843215691334
300,0.3863986174248461,0.4171546551390412
301,0.7395401574435726,0.4173249887089489
302,0.8988985602988543,0.4174798374088651
303,0.908818401243014,0.4176501709787728
304,0.9207728473583632,0.4178205045486805
305,0.9294960845419636,0.4179908381185883
306,0.9255242920240102,0.4181456868185044
307,0.919052941044004,0.4183160203884121
308,0.9130265136617703,0.4184863539583199
309,0.9076370329580384,0.4186566875282276
310,0.8959439344026081,0.4188115362281437
311,0.88355090850063,0.4189818697980514
312,0.8671136679140495,0.4191522033679592
313,0.8455075983108399,0.4193225369378669
314,0.8222124268856831,0.4194773856377831
315,0.8192287995376443,0.4196477192076908
316,0.8327550645816554,0.4198180527775985
317,0.8422973851877995,0.4199883863475063
318,0.8519246057137205,0.420158719917414
319,0.8600242853642083,0.4203135686173301
320,0.8648261526963487,0.4204839021872378
321,0.8693771721613995,0.4206542357571456
322,0.8636611369715288,0.4208245693270533
323,0.8659713748147227,0.4209794180269695
324,0.8705303710018284,0.4211497515968772
325,0.8810863150918481,0.4213200851667849
326,0.8854185252922785,0.4214904187366927
327,0.8809064237759174,0.4216452674366088
328,0.8879162638948036,0.4218156010065165
329,0.8990869511196153,0.4219859345764242
330,0.9024498535956093,0.422156268146332
331,0.904707256288968,0.4223111168462481
332,0.9073933141233026,0.4224814504161558
333,0.90899416750838,0.4226517839860636
334,0.9122331593868128,0.4228221175559713
335,0.9189351787352754,0.4229769662558874
336,0.9243059395262558,0.4231472998257952
337,0.9286158683752558,0.4233176333957029
338,0.9258121611587397,0.4234879669656106
339,0.9228725911720362,0.4236428156655268
340,0.9235643326666412,0.4238131492354345
341,0.9236254230806618,0.4239834828053422
342,0.9315969921085372,0.42415381637525
343,0.9307597416798482,0.4243241499451577
344,0.9305111193832696,0.4244789986450739
345,0.92882025683324,0.4246493322149816
346,0.927039145577904,0.4248196657848893
347,0.922683867767992,0.4249899993547971
348,0.915340961423322,0.4251448480547132
349,0.9099040307982998,0.4253151816246209
350,0.909909537169616,0.4254855151945286
351,0.9096204967844352,0.4256558487644364
352,0.9083107916539344,0.4258106974643525
353,0.9011527244676044,0.4259810310342602
354,0.8946606764496242,0.426151364604168
355,0.8882516413299906,0.4263216981740757
356,0.890140696974823,0.4264765468739918
357,0.8874511618407738,0.4266468804438996
358,0.8915869117307527,0.4268172140138073
359,0.8919977412777742,0.426987547583715
360,0.8895776351746708,0.4271423962836311
361,0.8835912024516981,0.4273127298535389
362,0.8779842422737678,0.4274830634234466
363,0.8766993427757136,0.4276533969933543
364,0.8692757346175607,0.4278237305632621
365,0.8765519952821587,0.4279785792631783
366,0.8774080103584921,0.428148912833086
367,0.8730381795329295,0.4283192464029937
368,0.8700816458766393,0.4284895799729015
369,0.8703108499539846,0.4286444286728176
370,0.8706097745341923,0.4288147622427253
371,0.8662628710986588,0.428985095812633
372,0.8630638784165482,0.4291554293825408
373,0.8607211991082444,0.4293102780824569
374,0.8585330651983419,0.4294806116523646
375,0.8551736899433475,0.4296509452222724
376,0.8442797326587675,0.4298212787921801
377,0.8458648123059916,0.4299761274920962
378,0.8353463777287587,0.430146461062004
379,0.8196404529518396,0.4303167946319117
380,0.8310305032103548,0.4304871282018194
381,0.8526645238553623,0.4306419769017355
382,0.880017469534485,0.4308123104716433
383,0.8977758867447249,0.430982644041551
384,0.9176981161675904,0.4311529776114587
385,0.9134874840268786,0.4313233111813665
386,0.9180195060719782,0.4314781598812826
387,0.9180721880840316,0.4316484934511904
388,0.9176518410033316,0.4318188270210981
389,0.9178721995734354,0.4319891605910058
390,0.9165145960280268,0.432144009290922
391,0.9160873075260062,0.4323143428608297
392,0.9169967985873708,0.4324846764307374
393,0.9154323922462252,0.4326550100006452
394,0.9130432367218936,0.4328098587005613
395,0.91413629774014,0.432980192270469
396,0.920052203235052,0.4331505258403768
397,0.92124964671138,0.4333208594102845
398,0.9273104805547648,0.4334757081102006
399,0.9346516907666568,0.4336460416801083
400,0.9419237871546076,0.4338163752500161
401,0.9444438636360892,0.4339867088199238
402,0.9462031623369578,0.4341415575198399
403,0.9492805800320728,0.4343118910897477
404,0.9497699837620758,0.4344822246596554
405,0.9515512157669354,0.4346525582295631
