,Lag-1 AC,k
150,0.8540844949291235,0.3982631137492741
151,0.8411799519176819,0.3984644170591651
152,0.8281017012643385,0.398665720369056
153,0.8001475115091007,0.3988825085489386
154,0.7721370033113678,0.3990838118588296
155,0.7369968428207407,0.3992851151687205
156,0.7557632384400844,0.3994864184786115
157,0.7490274944776006,0.3996877217885025
158,0.754881446487755,0.3998890250983934
159,0.7701982518375656,0.400105813278276
160,0.7866733903588794,0.400307116588167
161,0.7908038676363061,0.4005084198980579
162,0.8021977915735066,0.4007097232079489
163,0.8025118010264927,0.4009110265178398
164,0.7969791225424595,0.4011123298277308
165,0.8097009122543726,0.4013136331376217
166,0.8378445351115212,0.4015304213175043
167,0.8393204849098828,0.4017317246273953
168,0.8454653913840203,0.4019330279372862
169,0.8525425691932729,0.4021343312471772
170,0.8582080214698098,0.4023356345570681
171,0.8627287484391004,0.4025369378669591
172,0.8752906971119077,0.4027382411768501
173,0.8790383439623122,0.4029550293567326
174,0.8812179297801978,0.4031563326666236
175,0.8551238441199476,0.4033576359765146
176,0.8509183773380119,0.4035589392864055
177,0.8506153162504818,0.4037602425962965
178,0.8484812243111264,0.4039615459061875
179,0.8389208355331309,0.4041628492160784
180,0.8311187761368909,0.404379637395961
181,0.8258328620185581,0.404580940705852
182,0.8330321421224282,0.4047822440157429
183,0.8332396660059868,0.4049835473256339
184,0.8267774252652053,0.4051848506355248
185,0.8462436001028604,0.4053861539454158
186,0.8438469046652916,0.4055874572553067
187,0.8359958124081754,0.4058042454351893
188,0.7932680409068508,0.4060055487450803
189,0.7679564279540438,0.4062068520549712
190,0.7229536255689483,0.4064081553648622
191,0.697401669174219,0.4066094586747532
192,0.668206527986098,0.4068107619846441
193,0.7182919409863548,0.4070275501645267
194,0.7632682050945054,0.4072288534744177
195,0.8117892746774084,0.4074301567843086
196,0.8093070989901282,0.4076314600941996
197,0.8128824069617443,0.4078327634040906
198,0.8161615847846052,0.4080340667139815
199,0.8193080299948612,0.4082353700238725
200,0.8233735123055941,0.4084521582037551
201,0.8273784863157267,0.408653461513646
202,0.8411962079976424,0.408854764823537
203,0.8526676592062199,0.4090560681334279
204,0.8404940371392259,0.4092573714433189
205,0.8513809226487856,0.4094586747532098
206,0.8511029808596323,0.4096599780631008
207,0.8506113013034592,0.4098767662429834
208,0.8479360163819791,0.4100780695528743
209,0.8293069909219793,0.4102793728627653
210,0.8263440553241587,0.4104806761726562
211,0.8368800347796944,0.4106819794825472
212,0.8443265615209455,0.4108832827924382
213,0.8612562856994396,0.4110845861023292
214,0.869667268426562,0.4113013742822117
215,0.8694468831026744,0.4115026775921027
216,0.8700239346262433,0.4117039809019936
217,0.879500958527771,0.4119052842118846
218,0.8840394431851852,0.4121065875217756
219,0.8880421269212118,0.4123078908316665
220,0.892151836564322,0.4125091941415575
221,0.8957676013503916,0.4127259823214401
222,0.9052401390368852,0.412927285631331
223,0.9105554250940388,0.413128588941222
224,0.91498874185346,0.4133298922511129
225,0.9122631059684596,0.4135311955610039
226,0.9226291112277812,0.4137324988708948
227,0.925971298547908,0.4139492870507774
228,0.9328524239418896,0.4141505903606684
229,0.9377438884780536,0.4143518936705593
230,0.940886092498048,0.4145531969804503
231,0.9393923054433924,0.4147545002903413
232,0.9360726213063992,0.4149558036002322
233,0.9338107938012988,0.4151571069101232
234,0.9317720315813668,0.4153738950900058
235,0.9266233485781284,0.4155751983998967
236,0.9231824632500476,0.4157765017097877
237,0.9182442371362484,0.4159778050196787
238,0.9130301163410052,0.4161791083295696
239,0.9073615656770933,0.4163804116394606
240,0.8976470292224006,0.4165817149493515
241,0.8790362337645647,0.4167985031292341
242,0.8590383598955333,0.4169998064391251
243,0.8462094391985115,0.417201109749016
244,0.8311065550412793,0.417402413058907
245,0.8132107557447222,0.4176037163687979
246,0.792316892041868,0.4178050196786889
247,0.7834226715992192,0.4180063229885798
248,0.7998762221080651,0.4182231111684624
249,0.8002581052399546,0.4184244144783534
250,0.7977796374702195,0.4186257177882443
251,0.7894102666455991,0.4188270210981353
252,0.7778946980531743,0.4190283244080263
253,0.7821150937761148,0.4192296277179173
254,0.7847718926654149,0.4194309310278082
255,0.7908916912644733,0.4196477192076908
256,0.796012242599963,0.4198490225175817
257,0.7733558367497855,0.4200503258274727
258,0.7808732131411851,0.4202516291373637
259,0.7998646261032692,0.4204529324472546
260,0.8089943084036899,0.4206542357571456
261,0.8208831297628688,0.4208710239370282
262,0.8275007482871778,0.4210723272469191
263,0.3816041123660296,0.4212736305568101
264,0.3752403961747492,0.421474933866701
265,0.3895735392792716,0.421676237176592
266,0.4061132139997433,0.4218775404864829
267,0.4464279658789922,0.4220788437963739
268,0.4971784062230298,0.4222956319762565
269,0.5379396362433605,0.4224969352861474
270,0.5671653771197027,0.4226982385960384
271,0.5920762853988616,0.4228995419059294
272,0.6110604774095016,0.4231008452158203
273,0.62879483648694,0.4233021485257113
274,0.6388346034905752,0.4235034518356023
275,0.645965369036349,0.4237202400154848
276,0.6526041832629873,0.4239215433253758
277,0.652777540114059,0.4241228466352668
278,0.6523106058086331,0.4243241499451577
279,0.6519786415403246,0.4245254532550487
280,0.6544644330855787,0.4247267565649396
281,0.6528559798186889,0.4249280598748306
282,0.6526489267672065,0.4251448480547132
283,0.6524288974035581,0.4253461513646041
284,0.6513146001042375,0.4255474546744951
285,0.6478992729672655,0.425748757984386
286,0.6394428303127959,0.425950061294277
287,0.6297926238433803,0.426151364604168
288,0.6248060333594139,0.4263526679140589
289,0.6188833036930077,0.4265694560939415
290,0.6143377349343768,0.4267707594038324
291,0.6075826532660346,0.4269720627137234
292,0.6022636496911864,0.4271733660236144
293,0.5991116428178834,0.4273746693335054
294,0.5959576326646155,0.4275759726433963
295,0.588873941020301,0.4277927608232789
296,0.5601849019007443,0.4279940641331698
297,0.5207207715582856,0.4281953674430608
298,0.483424578743706,0.4283966707529518
299,0.4210956053415047,0.4285979740628427
300,0.3401008451734821,0.4287992773727337
301,0.712871288624587,0.4290005806826247
302,0.8924975091800011,0.4292173688625072
303,0.8887064632875944,0.4294186721723982
304,0.8830920106611353,0.4296199754822891
305,0.8890569034275634,0.4298212787921801
306,0.881494869959602,0.4300225821020711
307,0.876123801409398,0.430223885411962
308,0.8726913838110439,0.430425188721853
309,0.8730091735136238,0.4306419769017355
310,0.8702921492145577,0.4308432802116265
311,0.8602838057743869,0.4310445835215175
312,0.8447815964846643,0.4312458868314084
313,0.8285103266039652,0.4314471901412994
314,0.8075611082903622,0.4316484934511904
315,0.8029153459619193,0.4318497967610814
316,0.8029278626273068,0.4320665849409639
317,0.7993587828907185,0.4322678882508549
318,0.7929754871954442,0.4324691915607458
319,0.787879515377502,0.4326704948706368
320,0.7890094984474813,0.4328717981805278
321,0.804166149312351,0.4330731014904187
322,0.8104490977502109,0.4332744048003096
323,0.8230907999200732,0.4334911929801922
324,0.8385222799839168,0.4336924962900832
325,0.859477527395624,0.4338937995999742
326,0.871564848438777,0.4340951029098651
327,0.8678816593309759,0.434296406219756
328,0.8712092243810347,0.434497709529647
329,0.8831318222486723,0.4347144977095296
330,0.884510280217379,0.4349158010194205
331,0.8854782488174686,0.4351171043293115
332,0.8801176937763415,0.4353184076392025
333,0.8861064066589615,0.4355197109490935
334,0.8919770321519845,0.4357210142589844
335,0.8981305847339565,0.4359223175688754
336,0.9025638623317086,0.4361391057487579
337,0.9167849937234652,0.4363404090586489
338,0.9192860825040856,0.4365417123685399
339,0.9225454054663528,0.4367430156784309
340,0.9261489655492692,0.4369443189883218
341,0.9341084514615235,0.4371456222982127
342,0.9392726337084358,0.4373469256081037
343,0.93423784821897,0.4375637137879863
344,0.9280823719930535,0.4377650170978773
345,0.9269213489426464,0.4379663204077682
346,0.919433655406072,0.4381676237176591
347,0.9100752867101876,0.4383689270275501
348,0.8988393662680807,0.4385702303374411
349,0.8958231724015192,0.438771533647332
350,0.8999096659217058,0.4389883218272146
351,0.904084962166666,0.4391896251371056
352,0.907362290695412,0.4393909284469965
353,0.9127405540121858,0.4395922317568875
354,0.9178801060312765,0.4397935350667785
355,0.9271154029138408,0.4399948383766694
