,Lag-1 AC,k
124,0.8977398910219679,0.3869901283953803
125,0.8934712111601106,0.3871449770952964
126,0.9156425009986716,0.3873153106652042
127,0.911168836875517,0.3874701593651203
128,0.9116597674460718,0.387640492935028
129,0.9028967333038072,0.3877953416349441
130,0.8909016902803143,0.3879656752048519
131,0.8911433997947663,0.388120523904768
132,0.8885424934776267,0.3882908574746758
133,0.8860162127026817,0.3884457061745919
134,0.8767179204944568,0.3886160397444996
135,0.872507610154908,0.3887708884444157
136,0.866307813921004,0.3889412220143234
137,0.8546982715110298,0.3890960707142396
138,0.8681636587651489,0.3892664042841473
139,0.8680910524693302,0.3894212529840635
140,0.8616271556590201,0.3895915865539712
141,0.8653849862363944,0.3897464352538873
142,0.8659877361145862,0.389916768823795
143,0.8486676045879898,0.3900716175237111
144,0.8575842014183317,0.3902419510936189
145,0.8580262029219634,0.390396799793535
146,0.8613053947600322,0.3905671333634428
147,0.8709358304498951,0.3907219820633589
148,0.8688360968096287,0.3908923156332666
149,0.8568828965893052,0.3910471643331827
150,0.8470811579801951,0.3912174979030905
151,0.8327206663194346,0.3913723466030066
152,0.8151494088780749,0.3915426801729144
153,0.7921321164361341,0.3916975288728305
154,0.7740764066782662,0.3918678624427382
155,0.7482024184322764,0.3920227111426543
156,0.7734716196731184,0.3921930447125621
157,0.7810322820045945,0.3923478934124782
158,0.7869684371277584,0.3925182269823859
159,0.7937444616060004,0.3926730756823021
160,0.7966431595714359,0.3928434092522098
161,0.8079027135403488,0.3929982579521259
162,0.8451131369803678,0.3931685915220336
163,0.8375953826881403,0.3933234402219497
164,0.8433666748293541,0.3934937737918575
165,0.8515692568636226,0.3936486224917736
166,0.8569460066253257,0.3938189560616814
167,0.869574864711788,0.3939738047615975
168,0.8758533701968629,0.3941441383315052
169,0.8841424407937403,0.3942989870314213
170,0.8900914425108309,0.3944693206013291
171,0.8725665555110931,0.3946241693012452
172,0.8722499971387255,0.394794502871153
173,0.8718639771518881,0.3949493515710691
174,0.8685478674841963,0.3951196851409768
175,0.8542792515260821,0.3952745338408929
176,0.8507916495600928,0.3954448674108006
177,0.8475229110596061,0.3955997161107168
178,0.845154951221912,0.3957700496806245
179,0.8458249077887717,0.3959248983805407
180,0.8370580752597969,0.3960952319504484
181,0.8341648902634492,0.3962500806503645
182,0.8446191666731373,0.3964204142202722
183,0.8441620242904161,0.3965752629201884
184,0.8222835769513469,0.3967455964900961
185,0.836617087469292,0.3969004451900122
186,0.8237632753534548,0.39707077875992
187,0.8159439936566139,0.3972256274598361
188,0.7865293074250501,0.3973959610297438
189,0.7952910257478298,0.3975508097296599
190,0.8012728631560823,0.3977211432995677
191,0.8247194471696987,0.3978759919994838
192,0.8158561656678417,0.3980463255693915
193,0.8139770895309283,0.3982011742693077
194,0.8128723846065288,0.3983715078392154
195,0.8198389760506339,0.3985263565391315
196,0.8244234230306106,0.3986966901090393
197,0.8279463185631456,0.3988515388089554
198,0.8366693569126715,0.3990218723788631
199,0.8399445273455438,0.3991767210787793
200,0.8284575486239717,0.3993470546486869
201,0.8262499870670087,0.3995019033486031
202,0.8300972028406185,0.3996722369185108
203,0.8383041779064668,0.3998270856184269
204,0.8339208230978649,0.3999974191883347
205,0.827277565288211,0.4001522678882508
206,0.8246776988690292,0.4003226014581585
207,0.8364599076027839,0.4004774501580747
208,0.845394586834287,0.4006477837279824
209,0.8515819604158631,0.4008026324278985
210,0.8578434047629299,0.4009729659978063
211,0.8583621716399722,0.4011278146977224
212,0.8589927908878214,0.4012981482676301
213,0.875622533494225,0.4014529969675462
214,0.882919152899888,0.401623330537454
215,0.8886640916247136,0.4017781792373701
216,0.8949195984075389,0.4019485128072779
217,0.9026762288859936,0.402103361507194
218,0.9131341828706596,0.4022736950771017
219,0.9197155695019152,0.4024285437770178
220,0.9254489681042326,0.4025988773469255
221,0.9231233153132876,0.4027537260468417
222,0.9260638159301384,0.4029240596167494
223,0.9283708265103302,0.4030789083166656
224,0.9329852042823183,0.4032492418865733
225,0.9388111513091304,0.4034040905864894
226,0.9426138752954778,0.4035744241563971
227,0.9434286420623932,0.4037292728563132
228,0.9449622416546556,0.403899606426221
229,0.9452673740804954,0.4040544551261371
230,0.9498760160457776,0.4042247886960449
231,0.9470414733272556,0.404379637395961
232,0.9438839875435254,0.4045499709658687
233,0.9402879928032744,0.4047048196657848
234,0.9387923098851504,0.4048751532356926
235,0.9353108082052504,0.4050300019356087
236,0.93147283343272,0.4052003355055165
237,0.9279994593342212,0.4053551842054326
238,0.9174307213202614,0.4055255177753403
239,0.9120729736459966,0.4056803664752564
240,0.9019860187903992,0.4058507000451642
241,0.881348024486966,0.4060055487450803
242,0.8697202810407801,0.406175882314988
243,0.8539909833096471,0.4063307310149042
244,0.8413915662224629,0.4065010645848119
245,0.8218631663903051,0.406655913284728
246,0.7970539739479062,0.4068262468546357
247,0.7823600267677343,0.4069810955545518
248,0.7829859619588742,0.4071514291244596
249,0.7822479097606879,0.4073062778243757
250,0.7777643000023982,0.4074766113942835
251,0.7733586614870932,0.4076314600941996
252,0.7706282235055891,0.4078017936641073
253,0.7502931818197218,0.4079566423640234
254,0.7581544042279558,0.4081269759339312
255,0.7736114138842676,0.4082818246338473
256,0.7901091183783269,0.4084521582037551
257,0.802088265478023,0.4086070069036712
258,0.8068255503121766,0.4087773404735789
259,0.3713216382552867,0.408932189173495
260,0.3767894912906009,0.4091025227434027
261,0.4024778424188018,0.4092573714433189
262,0.4413186851562535,0.4094277050132267
263,0.5050543006031462,0.4095825537131428
264,0.5636172568155735,0.4097528872830505
265,0.5995870851942802,0.4099077359829666
266,0.6158978896113169,0.4100780695528743
267,0.6285817885520383,0.4102329182527905
268,0.6413455083833681,0.4104032518226982
269,0.6550417374357983,0.4105581005226143
270,0.6632365451754838,0.4107284340925221
271,0.6679631710185614,0.4108832827924382
272,0.6726563317441526,0.4110536163623459
273,0.6728765141326963,0.411208465062262
274,0.6717842411717624,0.4113787986321698
275,0.67130600853867,0.4115336473320859
276,0.6706665249510693,0.4117039809019936
277,0.6708404838160376,0.4118588296019098
278,0.6715792374673039,0.4120291631718175
279,0.6722565619964187,0.4121840118717336
280,0.6755433908720719,0.4123543454416414
281,0.6728236171111521,0.4125091941415575
282,0.6715453688285423,0.4126795277114652
283,0.6689755643887133,0.4128343764113814
284,0.6669179284329158,0.4130047099812891
285,0.6637624522368729,0.4131595586812052
286,0.6562196176114957,0.4133298922511129
287,0.6460477773066999,0.413484740951029
288,0.6392156040055165,0.4136550745209368
289,0.6313003235878174,0.4138099232208529
290,0.6235306559854774,0.4139802567907606
291,0.6175272609826017,0.4141351054906768
292,0.6123030201667596,0.4143054390605845
293,0.6107173548061505,0.4144602877605006
294,0.613389362248831,0.4146306213304084
295,0.6065736048756992,0.4147854700303245
296,0.5811311513446957,0.4149558036002322
297,0.5445624302899977,0.4151106523001484
298,0.5044814567498404,0.4152809858700561
299,0.4420560480592465,0.4154358345699722
300,0.3656262218666259,0.41560616813988
301,0.724808922152824,0.4157610168397961
302,0.8903705776465013,0.4159313504097038
303,0.9005407363953503,0.4160861991096199
304,0.9123618536736924,0.4162565326795276
305,0.9222363420080034,0.4164113813794438
306,0.9218237950441286,0.4165817149493515
307,0.917316719509626,0.4167365636492677
308,0.9102571664903386,0.4169068972191754
309,0.90453454140758,0.4170617459190915
310,0.8942450948459275,0.4172320794889992
311,0.8811836159743163,0.4173869281889154
312,0.867431853468483,0.4175572617588231
313,0.8487183026553856,0.4177121104587392
314,0.821411025973585,0.417882444028647
315,0.8120873328094529,0.4180372927285631
316,0.8150188371872847,0.4182076262984708
317,0.831204131790751,0.4183624749983869
318,0.8404649430536653,0.4185328085682947
319,0.8472651846348416,0.4186876572682108
320,0.8550356727115006,0.4188579908381186
321,0.8600805934986616,0.4190128395380347
322,0.8636804967472682,0.4191831731079424
323,0.8613731144356107,0.4193380218078585
324,0.8641192818887244,0.4195083553777663
325,0.8771435862019699,0.4196632040776824
326,0.8818330149573542,0.4198335376475901
327,0.8839043341138256,0.4199883863475063
328,0.8797126537322423,0.420158719917414
329,0.8922119852243025,0.4203135686173301
330,0.8971577555509544,0.4204839021872378
331,0.900642920448743,0.4206387508871539
332,0.9036802564951648,0.4208090844570617
333,0.9056580382791644,0.4209639331569778
334,0.907858941605116,0.4211342667268856
335,0.9128658100489152,0.4212891154268017
336,0.9193074490038196,0.4214594489967094
337,0.9323499078197012,0.4216142976966255
338,0.9286242540464952,0.4217846312665333
339,0.9257011118953316,0.4219394799664494
340,0.9213671930639852,0.4221098135363572
341,0.927608357579042,0.4222646622362733
342,0.9321253255594883,0.422434995806181
343,0.930580226895317,0.4225898445060971
344,0.9285689768736068,0.4227601780760048
345,0.9265000901227068,0.422915026775921
346,0.9245229163354532,0.4230853603458288
347,0.9202078379291214,0.4232402090457449
348,0.9126685046741126,0.4234105426156526
349,0.9068364452116344,0.4235653913155687
350,0.9050354032663596,0.4237357248854764
351,0.9043741756101524,0.4238905735853926
352,0.9036963291437514,0.4240609071553003
353,0.9046472435525328,0.4242157558552164
354,0.8909976500350165,0.4243860894251242
355,0.8881203682653268,0.4245409381250403
356,0.8867802010457944,0.424711271694948
357,0.888109772950545,0.4248661203948641
358,0.8861132735577231,0.4250364539647719
359,0.8868598521935881,0.425191302664688
360,0.8882927582646565,0.4253616362345958
361,0.8847638934070159,0.4255164849345119
362,0.8776361939018632,0.4256868185044196
363,0.8728086782781566,0.4258416672043357
364,0.8723562545015537,0.4260120007742435
365,0.8726343845951626,0.4261668494741596
366,0.8746261717486193,0.4263371830440673
367,0.8739187231282326,0.4264920317439835
368,0.8728429523661283,0.4266623653138912
369,0.8723900245271838,0.4268172140138073
370,0.8864683231056716,0.426987547583715
371,0.8718049478727912,0.4271423962836311
372,0.8673270764267927,0.4273127298535389
373,0.8637586439769809,0.4274675785534551
374,0.8611430786708437,0.4276379121233628
375,0.8571038186390602,0.4277927608232789
376,0.8539471599710694,0.4279630943931866
377,0.8383307759918203,0.4281179430931027
378,0.8245163315547521,0.4282882766630105
379,0.8035028021687418,0.4284431253629266
380,0.8031168330311709,0.4286134589328343
381,0.8172208676396404,0.4287683076327505
382,0.8331799852400236,0.4289386412026582
383,0.8406921477118544,0.4290934899025743
384,0.8682549260590717,0.429263823472482
385,0.8798034643386299,0.4294186721723982
386,0.8686625654312621,0.4295890057423059
387,0.8675413083958237,0.4297438544422221
388,0.8614743045694643,0.4299141880121297
389,0.8562472735645245,0.4300690367120459
