,Lag-1 AC,k
235,0.9399705129941586,0.4047357894057681
236,0.9367741122210352,0.4048906381056842
237,0.9322169139629428,0.4050454868056004
238,0.928105331746042,0.4052158203755081
239,0.9231738793266062,0.4053706690754242
240,0.9151917066269216,0.4055255177753403
241,0.8954175094604906,0.4056803664752564
242,0.8779722281621579,0.4058352151751725
243,0.8643317101323004,0.4060055487450803
244,0.847208682152067,0.4061603974449964
245,0.8237694970100147,0.4063152461449125
246,0.7954833343481678,0.4064700948448286
247,0.7602589633277623,0.4066404284147364
248,0.7705655828812549,0.4067952771146525
249,0.775415032503093,0.4069501258145687
250,0.7776537595828427,0.4071049745144848
251,0.7809896702092235,0.4072598232144009
252,0.7802159919284434,0.4074301567843086
253,0.3469014522045842,0.4075850054842247
254,0.3739661467943997,0.4077398541841409
255,0.410522379669102,0.407894702884057
256,0.4619426043079498,0.4080495515839731
257,0.5300306372726231,0.4082198851538808
258,0.590892363936165,0.408374733853797
259,0.6352919226100469,0.4085295825537131
260,0.6634175556975093,0.4086844312536292
261,0.6868301432843906,0.4088392799535453
262,0.7039575938176722,0.4090096135234531
263,0.7208054865161028,0.4091644622233692
264,0.7311959755599058,0.4093193109232853
265,0.7356942911004412,0.4094741596232015
266,0.7342308088654224,0.4096444931931092
267,0.726309366493633,0.4097993418930253
268,0.7193485222763485,0.4099541905929414
269,0.7141071783824425,0.4101090392928576
270,0.7102417929232563,0.4102638879927737
271,0.7071121501106589,0.4104342215626814
272,0.7043862021175362,0.4105890702625975
273,0.7038588523730241,0.4107439189625137
274,0.7039050654895254,0.4108987676624298
275,0.7033714302340003,0.4110536163623459
276,0.7025038318831619,0.4112239499322537
277,0.7000946138577576,0.4113787986321698
278,0.6998746522866661,0.4115336473320859
279,0.6999681905732251,0.411688496032002
280,0.7014320359181765,0.4118433447319182
281,0.6966025105102478,0.4120136783018259
282,0.6948658061485413,0.412168527001742
283,0.6930715607908897,0.4123233757016581
284,0.6896358886817636,0.4124782244015743
285,0.6849911899717658,0.412648557971482
286,0.6752428282783133,0.4128034066713981
287,0.665684785486729,0.4129582553713142
288,0.6617110233936541,0.4131131040712303
289,0.6526368669600463,0.4132679527711465
290,0.6449503610875865,0.4134382863410542
291,0.6383497393309524,0.4135931350409704
292,0.6340434379707229,0.4137479837408865
293,0.6292076301192345,0.4139028324408026
294,0.6226148522870067,0.4140576811407187
295,0.6202818578672464,0.4142280147106265
296,0.6056435827299815,0.4143828634105426
297,0.5892303575564198,0.4145377121104587
298,0.5759701092458844,0.4146925608103748
299,0.563120331270731,0.414847409510291
300,0.5560932296044849,0.4150177430801987
301,0.8221019042635788,0.4151725917801148
302,0.928649623535608,0.4153274404800309
303,0.9314953845394236,0.415482289179947
304,0.935921783617637,0.4156526227498548
305,0.9381329368104944,0.4158074714497709
306,0.9321841840968564,0.415962320149687
307,0.9247448815918098,0.4161171688496032
308,0.9149925140220496,0.4162720175495193
309,0.906061895302292,0.416442351119427
310,0.8935477422871988,0.4165971998193432
311,0.8842227980460714,0.4167520485192593
312,0.8782292056426825,0.4169068972191754
313,0.87201292665159,0.4170617459190915
314,0.8674142923482688,0.4172320794889992
315,0.8750576265574576,0.4173869281889154
316,0.8817088292245512,0.4175417768888315
317,0.8799138081191108,0.4176966255887476
318,0.8826186413410316,0.4178514742886637
319,0.8850370801719775,0.4180218078585715
320,0.8854010548935336,0.4181766565584876
321,0.8856174209352479,0.4183315052584037
322,0.8785061489405972,0.4184863539583199
323,0.8856257535980828,0.4186566875282276
324,0.8916503428619494,0.4188115362281437
325,0.9020676708366624,0.4189663849280599
326,0.9062205629567665,0.419121233627976
327,0.9085490907462564,0.4192760823278921
328,0.910878839281576,0.4194464158977998
329,0.9179929580143898,0.4196012645977159
330,0.9222316644732632,0.419756113297632
331,0.92587761818512,0.4199109619975482
332,0.922819801084956,0.4200658106974643
333,0.9193516415109212,0.420236144267372
334,0.9159873184774324,0.4203909929672882
335,0.9179465029123972,0.4205458416672043
336,0.914955994034177,0.4207006903671204
337,0.9212708388899952,0.4208555390670365
338,0.9217408959093636,0.4210258726369443
339,0.9234548923409828,0.4211807213368604
340,0.9242078600424868,0.4213355700367766
341,0.9296363862394478,0.4214904187366927
342,0.9383448868403474,0.4216452674366088
343,0.9388851177740896,0.4218156010065165
344,0.938170405844392,0.4219704497064326
345,0.9368611142903612,0.4221252984063487
346,0.9354626478493356,0.4222801471062649
347,0.931964899073078,0.4224504806761726
348,0.920746216517291,0.4226053293760887
349,0.9149362204088942,0.4227601780760048
350,0.9083189004044404,0.422915026775921
351,0.903853838636619,0.4230698754758371
352,0.8963467102362936,0.4232402090457449
353,0.8946783222004252,0.423395057745661
354,0.8875659514582903,0.4235499064455771
355,0.8821169100547556,0.4237047551454932
356,0.878580719685144,0.4238596038454093
357,0.878621292942516,0.4240299374153171
358,0.884075500909301,0.4241847861152332
359,0.878898642827806,0.4243396348151493
360,0.8792997339612051,0.4244944835150654
361,0.8781442686933624,0.4246493322149816
362,0.8718670861429936,0.4248196657848893
363,0.8667051321895495,0.4249745144848054
364,0.8656397156519354,0.4251293631847216
365,0.860703439493921,0.4252842118846377
366,0.8643590451846794,0.4254545454545454
367,0.8666718015687676,0.4256093941544615
368,0.8707304846351435,0.4257642428543777
369,0.873831494998152,0.4259190915542938
370,0.886389497673245,0.4260739402542099
371,0.8757489946849057,0.4262442738241176
372,0.8795245661408204,0.4263991225240338
373,0.8827910988308957,0.4265539712239499
374,0.8868748064294046,0.426708819923866
375,0.8946015027279007,0.4268636686237821
376,0.902659865294404,0.4270340021936899
377,0.911310070693602,0.427188850893606
378,0.9175576193937376,0.4273436995935221
379,0.9216826709423556,0.4274985482934382
380,0.9221428602314206,0.4276533969933543
381,0.9288384119323152,0.4278237305632621
382,0.9349167923133456,0.4279785792631783
383,0.936691313492112,0.4281334279630944
384,0.9431310337026644,0.4282882766630105
385,0.9442372905976186,0.4284586102329182
386,0.9456663606135726,0.4286134589328343
387,0.9471671939891791,0.4287683076327505
388,0.9477190165924564,0.4289231563326666
389,0.947293535493848,0.4290780050325827
390,0.9476823777925766,0.4292483386024904
391,0.946745289793758,0.4294031873024065
392,0.9465966278131503,0.4295580360023227
393,0.944626096521078,0.4297128847022388
394,0.9444250627262268,0.4298677334021549
395,0.944589486021436,0.4300380669720627
396,0.9476641667330844,0.4301929156719788
397,0.9461246608256362,0.4303477643718949
398,0.947383056272885,0.430502613071811
399,0.9444821825907148,0.4306574617717272
400,0.9467598788501652,0.4308277953416349
401,0.9436311720686624,0.430982644041551
402,0.941325853836692,0.4311374927414672
403,0.9401203264521988,0.4312923414413833
404,0.9392518030698728,0.431462675011291
405,0.93726109701112,0.4316175237112071
406,0.935792600884739,0.4317723724111232
407,0.9356534590283396,0.4319272211110394
408,0.9290399439614782,0.4320820698109555
409,0.9205890153888092,0.4322524033808632
410,0.8976391179498889,0.4324072520807794
411,0.8969938198293367,0.4325621007806955
412,0.8974161798509945,0.4327169494806116
413,0.9153666324367166,0.4328717981805278
414,0.9232167824277806,0.4330421317504355
415,0.9295501221263692,0.4331969804503516
416,0.9317844288187288,0.4333518291502677
417,0.9341946147874416,0.4335066778501839
418,0.9360684895150536,0.4336615265501
419,0.9443355255804198,0.4338318601200077
420,0.9473995551289346,0.4339867088199238
421,0.9493507022108468,0.4341415575198399
422,0.9524191296002292,0.434296406219756
423,0.9535062164794644,0.4344667397896638
424,0.9559438078313652,0.4346215884895799
425,0.9570498877222692,0.4347764371894961
426,0.9566310650823014,0.4349312858894122
427,0.9547527968285676,0.4350861345893283
428,0.9570090223272324,0.4352564681592361
429,0.9572659389568484,0.4354113168591522
430,0.9557456362773024,0.4355661655590683
431,0.9508127494786864,0.4357210142589844
432,0.950109186157022,0.4358758629589006
433,0.9498818551124308,0.4360461965288082
434,0.9503062995032197,0.4362010452287244
435,0.9491573199049556,0.4363558939286405
436,0.939393465197502,0.4365107426285566
437,0.9380039155371136,0.4366655913284727
438,0.9288687119123852,0.4368359248983805
439,0.9229147187933237,0.4369907735982966
440,0.9230380714876316,0.4371456222982127
441,0.9251545322187732,0.4373004709981289
