,Lag-1 AC,k
109,0.7094533267317072,0.3858287631460094
110,0.7281168478268755,0.3859990967159171
111,0.7607360373876684,0.3861849151558165
112,0.7931880096774784,0.3863552487257242
113,0.8161846906798497,0.3865255822956319
114,0.8577552580802935,0.3867114007355313
115,0.8704467717956632,0.386881734305439
116,0.8820237879971858,0.3870675527453384
117,0.8906774686083611,0.3872378863152461
118,0.9037201388680328,0.3874237047551455
119,0.888334682975294,0.3875940383250532
120,0.8909459898446807,0.3877643718949609
121,0.8929715057733322,0.3879501903348603
122,0.8889698998972764,0.388120523904768
123,0.889533327835936,0.3883063423446674
124,0.8912873520396759,0.3884766759145751
125,0.8899410744793071,0.3886624943544745
126,0.9179254411879262,0.3888328279243822
127,0.9129373139934528,0.3890031614942899
128,0.9109234966937756,0.3891889799341892
129,0.9007998616373912,0.389359313504097
130,0.8893488547707381,0.3895451319439963
131,0.8914706423476553,0.3897154655139041
132,0.8890946368259051,0.3899012839538034
133,0.887911579374704,0.3900716175237111
134,0.8871781660144851,0.3902419510936189
135,0.8780653073846273,0.3904277695335182
136,0.8746797393414213,0.390598103103426
137,0.8708157282807228,0.3907839215433253
138,0.8843097786468133,0.3909542551132331
139,0.8775230382582186,0.3911400735531324
140,0.8784315206080738,0.3913104071230401
141,0.8800202272808496,0.3914807406929479
142,0.8732028508499197,0.3916665591328472
143,0.8723707517199509,0.391836892702755
144,0.8811995241324864,0.3920227111426543
145,0.8746843267411121,0.3921930447125621
146,0.876669000141044,0.3923788631524614
147,0.887034324992197,0.3925491967223691
148,0.8631383391193974,0.3927195302922769
149,0.8598623172625971,0.3929053487321762
150,0.8514320642399619,0.393075682302084
151,0.8381924776292383,0.3932615007419833
152,0.822199576423374,0.3934318343118911
153,0.8089041819000015,0.3936176527517904
154,0.7765916230246164,0.3937879863216981
155,0.7395845538568322,0.3939583198916059
156,0.7573441607162007,0.3941441383315052
157,0.7558131402406869,0.394314471901413
158,0.7488445723355645,0.3945002903413123
159,0.7639607362878622,0.39467062391122
160,0.7782724193304023,0.3948564423511194
161,0.7818975409347062,0.3950267759210271
162,0.7939212433292303,0.3951971094909349
163,0.8013093985894293,0.3953829279308342
164,0.8017159782839036,0.395553261500742
165,0.7975315641196616,0.3957390799406413
166,0.7995039489553324,0.395909413510549
167,0.8463841374691808,0.3960952319504484
168,0.8367230436369616,0.3962655655203561
169,0.8440723630309965,0.3964358990902639
170,0.8498300028177347,0.3966217175301632
171,0.8549114660415116,0.396792051100071
172,0.8679914516135471,0.3969778695399703
173,0.8709690476342918,0.397148203109878
174,0.8735524299259858,0.3973185366797858
175,0.8750416340556189,0.3975043551196851
176,0.855238988705377,0.3976746886895929
177,0.8460860222321378,0.3978605071294922
178,0.8461474873285656,0.3980308406993999
179,0.8471156568798568,0.3982166591392992
180,0.8333952924296674,0.398386992709207
181,0.8239216715110522,0.3985573262791148
182,0.8292293143863922,0.3987431447190141
183,0.830291291768626,0.3989134782889219
184,0.8299209684203432,0.3990992967288212
185,0.8406019682107191,0.3992696302987289
186,0.8341573603839813,0.3994554487386282
187,0.83213723837313,0.399625782308536
188,0.8198730377806589,0.3997961158784437
189,0.7697886004021443,0.3999819343183431
190,0.7289666088248266,0.4001522678882508
191,0.6942849800627473,0.4003380863281501
192,0.6840247824695662,0.4005084198980579
193,0.6612443652854132,0.4006942383379572
194,0.7147984821027509,0.400864571907865
195,0.771174126536305,0.4010349054777727
196,0.8140679767253471,0.4012207239176721
197,0.8104423268178628,0.4013910574875798
198,0.813716666738245,0.4015768759274791
199,0.816895204377797,0.4017472094973869
200,0.8201601522974667,0.4019330279372862
201,0.8248528380189545,0.402103361507194
202,0.8337216718434831,0.4022736950771017
203,0.8494731339798881,0.4024595135170011
204,0.85107795749486,0.4026298470869088
205,0.8531639388172653,0.4028156655268081
206,0.8523102186369083,0.4029859990967159
207,0.851900794358705,0.4031718175366152
208,0.8514368446967696,0.403342151106523
209,0.84877253924512,0.4035124846764307
210,0.8307039916767391,0.40369830311633
211,0.8276984143843105,0.4038686366862378
212,0.837211150850738,0.4040544551261371
213,0.8566151943295331,0.4042247886960449
214,0.8651489813653114,0.4044106071359442
215,0.8704586521895699,0.404580940705852
216,0.8700906279948694,0.4047512742757597
217,0.873677386294298,0.404937092715659
218,0.8811383285796806,0.4051074262855668
219,0.8826879510869517,0.4052932447254661
220,0.8854327099219895,0.4054635782953739
221,0.8900197616420045,0.4056493967352732
222,0.895075033863147,0.405819730305181
223,0.9011415404335644,0.4059900638750887
224,0.905626849943826,0.406175882314988
225,0.9125520630342624,0.4063462158848958
226,0.9188476368913712,0.4065320343247951
227,0.9207092018642352,0.4067023678947029
228,0.9257697199514576,0.4068881863346022
229,0.930566398310332,0.40705851990451
230,0.9426646187687804,0.4072288534744177
231,0.9373730374568556,0.407414671914317
232,0.9340315949948196,0.4075850054842247
233,0.9312149421804904,0.4077708239241241
234,0.9303839417160752,0.4079411574940318
235,0.9264879871404236,0.4081269759339312
236,0.9209004973205625,0.4082973095038389
237,0.9171133683293328,0.4084676430737466
238,0.9103372840793834,0.408653461513646
239,0.9053074561775596,0.4088237950835537
240,0.895332186841191,0.4090096135234531
241,0.8732509849092587,0.4091799470933608
242,0.8670482324450328,0.4093502806632685
243,0.844438892972588,0.4095360991031679
244,0.8303447906003258,0.4097064326730756
245,0.8110185314463314,0.409892251112975
246,0.7907430509330715,0.4100625846828827
247,0.7899433714032106,0.4102484031227821
248,0.798577151104121,0.4104187366926898
249,0.8008624230375748,0.4105890702625975
250,0.7992750920321068,0.4107748887024969
251,0.7964917682635528,0.4109452222724046
252,0.7897183727942267,0.411131040712304
253,0.7836426281318529,0.4113013742822117
254,0.7876249161605289,0.4114871927221111
255,0.7924041366245091,0.4116575262920188
256,0.7996440702754912,0.4118278598619265
257,0.7982666003195515,0.4120136783018259
258,0.7748123078700965,0.4121840118717336
259,0.7901950878424533,0.412369830311633
260,0.8000047378817864,0.4125401638815407
261,0.8097080981591581,0.4127259823214401
262,0.8227812234066182,0.4128963158913478
263,0.8458609896395953,0.4130666494612555
264,0.3893335625696114,0.4132524679011549
265,0.3678270201904984,0.4134228014710626
266,0.3668288866165875,0.413608619910962
267,0.3806544677144296,0.4137789534808697
268,0.4312517887726663,0.4139647719207691
269,0.4899468204703692,0.4141351054906768
270,0.5329245488479397,0.4143054390605845
271,0.5619748883071832,0.4144912575004839
272,0.5870913310985676,0.4146615910703916
273,0.6080115629592333,0.414847409510291
274,0.6252629795835499,0.4150177430801987
275,0.6355585027266603,0.4152035615200981
276,0.6422890397111886,0.4153738950900058
277,0.6488282718869015,0.4155442286599135
278,0.6488339268301773,0.4157300470998128
279,0.6480760711588878,0.4159003806697206
280,0.6506972644205024,0.4160861991096199
281,0.6489119034393166,0.4162565326795276
282,0.648593637774088,0.416442351119427
283,0.6484487450554702,0.4166126846893347
284,0.647119155804336,0.4167830182592425
285,0.6449733770879988,0.4169688366991418
286,0.6363581209716977,0.4171391702690496
287,0.6275555846585458,0.4173249887089489
288,0.6206421524559507,0.4174953222788566
289,0.6151164757997987,0.417681140718756
290,0.6097140579255693,0.4178514742886637
291,0.6067340612305892,0.4180218078585715
292,0.6007641187778971,0.4182076262984708
293,0.5977446370322447,0.4183779598683785
294,0.5945584073368466,0.4185637783082779
295,0.5870680188104606,0.4187341118781856
296,0.5583450974583102,0.418919930318085
297,0.5161946198365928,0.4190902638879927
298,0.4685085818076764,0.4192605974579005
299,0.4113075989393541,0.4194464158977998
300,0.3363256358466351,0.4196167494677075
301,0.7116086304380506,0.4198025679076069
302,0.890636898945676,0.4199729014775146
303,0.8951262238640944,0.420158719917414
304,0.8942328948464261,0.4203290534873217
305,0.8853073637872846,0.4204993870572295
306,0.8740548852090853,0.4206852054971288
307,0.8647069352007039,0.4208555390670365
308,0.859055349954793,0.4210413575069359
309,0.8551723791266231,0.4212116910768436
310,0.8511365364850071,0.4213820246467514
311,0.8480171273521049,0.4215678430866507
312,0.8391416938444944,0.4217381766565584
313,0.8221035088878551,0.4219239950964578
314,0.8005109413792689,0.4220943286663655
315,0.7979884002296873,0.4222801471062649
316,0.7997839601838665,0.4224504806761726
317,0.8025919835360178,0.4226208142460804
318,0.8003357353737856,0.4228066326859797
319,0.7881615144398687,0.4229769662558874
320,0.7802322521704742,0.4231627846957868
321,0.7801745789527481,0.4233331182656945
322,0.7913861415470381,0.4235189367055939
323,0.8025721341589392,0.4236892702755016
324,0.8154284525853146,0.4238596038454093
325,0.8417167175436487,0.4240454222853087
326,0.8534900546487652,0.4242157558552164
327,0.8614157708197785,0.4244015742951158
328,0.8559043169246161,0.4245719078650235
329,0.8667379324177136,0.4247577263049228
330,0.8686363849348536,0.4249280598748306
331,0.8682015941686796,0.4250983934447383
332,0.8691250447676796,0.4252842118846377
333,0.8604935013077162,0.4254545454545454
334,0.8661451830123251,0.4256403638944448
335,0.8740382574983947,0.4258106974643525
336,0.8795032864523923,0.4259965159042518
337,0.8964634143544927,0.4261668494741596
338,0.8991662445208798,0.4263371830440673
339,0.9008481070301654,0.4265230014839667
340,0.9015897206096808,0.4266933350538744
341,0.9116997713386694,0.4268791534937737
342,0.92919546362617,0.4270494870636815
343,0.9200317790842216,0.4272353055035808
344,0.9118480395959238,0.4274056390734886
345,0.9036116901359924,0.4275759726433963
346,0.9061554398537388,0.4277617910832957
347,0.8972217919998794,0.4279321246532034
348,0.8862698592729507,0.4281179430931027
349,0.8867649689297072,0.4282882766630105
350,0.8988035927350725,0.4284740951029098
