,Lag-1 AC,k
196,0.4901053290670609,0.4102174333827988
197,0.5308243101746729,0.410449706432673
198,0.5681621910608666,0.4106819794825472
199,0.6603863530643226,0.4108987676624298
200,0.7277894669197351,0.411131040712304
201,0.7563185904237644,0.4113633137621781
202,0.7298727111994171,0.4115955868120524
203,0.7375700315287447,0.4118123749919349
204,0.67682871130239,0.4120446480418091
205,0.686992037742842,0.4122769210916833
206,0.6536881045231344,0.4125091941415575
207,0.7226603303963599,0.4127259823214401
208,0.7766928279510205,0.4129582553713142
209,0.8216054000728983,0.4131905284211884
210,0.8127869408259396,0.4134228014710626
211,0.8153763750883914,0.4136395896509452
212,0.817667235125716,0.4138718627008194
213,0.8474124250911816,0.4141041357506936
214,0.8591854284311907,0.4143364088005677
215,0.863617032888303,0.4145531969804503
216,0.875923168988719,0.4147854700303245
217,0.8875470534240217,0.4150177430801987
218,0.8741255930064024,0.4152500161300729
219,0.8721558951818119,0.4154668043099555
220,0.8673266599518662,0.4156990773598296
221,0.8613152987587221,0.4159313504097038
222,0.8585417172967551,0.4161481385895864
223,0.8056190173976773,0.4163804116394606
224,0.7540334883875539,0.4166126846893347
225,0.7483688396648943,0.4168449577392089
226,0.7936196271253559,0.4170617459190915
227,0.8080550876510348,0.4172940189689657
228,0.8276337076130859,0.4175262920188399
229,0.8264509189181446,0.4177585650687141
230,0.857020870482498,0.4179753532485967
231,0.8680656349782278,0.4182076262984708
232,0.8614630851264642,0.418439899348345
233,0.8621685372312017,0.4186721723982192
234,0.8716776025585877,0.4188889605781017
