,Lag-1 AC,k
125,0.8939736023375133,0.3871914317052713
126,0.9156358586996626,0.387361765275179
127,0.9118157158813232,0.3875166139750951
128,0.9123709387881064,0.3876869475450029
129,0.8988835733559112,0.387841796244919
130,0.8912048296598112,0.3880121298148267
131,0.8915613042910158,0.3881669785147428
132,0.8888182013506238,0.3883373120846506
133,0.8793802567423641,0.3884921607845667
134,0.8764953322363108,0.3886470094844828
135,0.8703146151512728,0.3888173430543906
136,0.8593689389742107,0.3889721917543067
137,0.8542760614153774,0.3891425253242144
138,0.8671613278872491,0.3892973740241305
139,0.8601857681486496,0.3894677075940383
140,0.8615518400345442,0.3896225562939544
141,0.8656329413688294,0.3897928898638622
142,0.8490049100318854,0.3899477385637783
143,0.8483112076209619,0.390118072133686
144,0.8569388617259315,0.3902729208336021
145,0.8585052215861575,0.3904432544035099
146,0.8616568249324816,0.390598103103426
147,0.8718389558288895,0.3907529518033421
148,0.8595315152196517,0.3909232853732499
149,0.8541132016868396,0.391078134073166
150,0.8470732809663425,0.3912484676430737
151,0.8340023936377802,0.3914033163429898
152,0.8133897025110801,0.3915736499128975
153,0.7999616378451349,0.3917284986128137
154,0.7827897267173702,0.3918988321827215
155,0.7606550503226283,0.3920536808826376
156,0.7845568696577107,0.3922240144525453
157,0.7905099814435563,0.3923788631524614
158,0.7883869276888326,0.3925337118523775
159,0.7899111357546917,0.3927040454222853
160,0.8102621519565065,0.3928588941222014
161,0.8421287022304326,0.3930292276921091
162,0.8390806949210167,0.3931840763920253
163,0.8446195876516118,0.393354409961933
164,0.8500998420806036,0.3935092586618491
165,0.8583600177420531,0.3936795922317568
166,0.8638272642746458,0.3938344409316729
167,0.8765466845157356,0.3940047745015807
168,0.8838031353515154,0.3941596232014968
169,0.8920083302190189,0.3943299567714046
170,0.8757374868183656,0.3944848054713207
171,0.8698465927593781,0.3946396541712368
172,0.8773515024717609,0.3948099877411445
173,0.8754240947764618,0.3949648364410607
174,0.8629541803405565,0.3951351700109684
175,0.8531181209651326,0.3952900187108845
176,0.8532948805630806,0.3954603522807923
177,0.8510163017474217,0.3956152009807084
178,0.8482964332886983,0.3957855345506161
179,0.8427481164139661,0.3959403832505322
180,0.8410516711185801,0.39611071682044
181,0.8406822683263332,0.3962655655203561
182,0.8459627124317503,0.3964204142202722
183,0.8251893042012428,0.39659074779018
184,0.8247634011534619,0.3967455964900961
185,0.8370604724698708,0.3969159300600038
186,0.8302870553845578,0.39707077875992
187,0.8087488417118412,0.3972411123298277
188,0.8184132196616535,0.3973959610297438
189,0.8281554800768863,0.3975662945996516
190,0.8353105811757225,0.3977211432995677
191,0.8243658640798855,0.3978914768694754
192,0.8203270347121996,0.3980463255693915
193,0.8179368348107725,0.3982011742693077
194,0.8165777629219577,0.3983715078392154
195,0.8238991724175554,0.3985263565391315
196,0.8278377865587833,0.3986966901090393
197,0.8365346589027449,0.3988515388089554
198,0.8397356948478842,0.3990218723788631
199,0.8279735995782831,0.3991767210787793
200,0.8257287878680525,0.3993470546486869
201,0.82417477589927,0.3995019033486031
202,0.8277467635877314,0.3996722369185108
203,0.8337788363874051,0.3998270856184269
204,0.8141733762465094,0.3999974191883347
205,0.8235670899383465,0.4001522678882508
206,0.8357061739771185,0.400307116588167
207,0.8450833652141179,0.4004774501580747
208,0.8515671744581234,0.4006322988579908
209,0.8577539221440015,0.4008026324278985
210,0.8586274298184959,0.4009574811278147
211,0.8599986984766808,0.4011278146977224
212,0.8673554933377104,0.4012826633976385
213,0.8801898432828469,0.4014529969675462
214,0.8890190437958627,0.4016078456674624
215,0.8956171651826565,0.4017781792373701
216,0.9008915868906942,0.4019330279372862
217,0.9119798121265362,0.4020878766372023
218,0.9209744084580784,0.4022582102071101
219,0.9270695520791644,0.4024130589070262
220,0.9245180214110444,0.402583392476934
221,0.926274814929164,0.4027382411768501
222,0.9303456603160624,0.4029085747467578
223,0.9351004983492744,0.4030634234466739
224,0.9396805176053896,0.4032337570165817
225,0.9387756324687369,0.4033886057164978
226,0.9448410816621896,0.4035589392864055
227,0.9455111468662328,0.4037137879863217
228,0.9472227711107124,0.4038841215562294
229,0.9467447386147202,0.4040389702561455
230,0.9502331027295536,0.4041938189560616
231,0.948582929357292,0.4043641525259694
232,0.9446535373834912,0.4045190012258855
233,0.9419438695381416,0.4046893347957933
234,0.9399658294120652,0.4048441834957094
235,0.936372788833046,0.4050145170656171
236,0.9331221779281476,0.4051693657655332
237,0.9244091693613598,0.405339699335441
238,0.9190269381575646,0.4054945480353571
239,0.9127444769890226,0.4056648816052648
240,0.9037918411881194,0.405819730305181
241,0.8837664919856667,0.4059745790050971
242,0.8693380232924757,0.4061449125750048
243,0.858191859145134,0.4062997612749209
244,0.8438291346469403,0.4064700948448286
245,0.8231537206322349,0.4066249435447448
246,0.794404668509172,0.4067952771146525
247,0.7721312674466381,0.4069501258145687
248,0.7828701476289197,0.4071204593844764
249,0.7806287758505295,0.4072753080843925
250,0.7770783248995213,0.4074456416543002
251,0.7715007857942469,0.4076004903542163
252,0.7471747480975846,0.4077553390541325
253,0.7545247198177336,0.4079256726240402
254,0.7657550115564499,0.4080805213239563
255,0.7803729466664685,0.4082508548938641
256,0.7986683044944723,0.4084057035937802
257,0.8033297548071976,0.4085760371636879
258,0.3611542676900417,0.408730885863604
259,0.3782565063201732,0.4089012194335118
260,0.4057738620063228,0.4090560681334279
261,0.4476726480491863,0.4092264017033357
262,0.5069825108801352,0.4093812504032518
263,0.5663832789460262,0.4095515839731595
264,0.6083505174723359,0.4097064326730756
265,0.6327132211880615,0.4098612813729917
266,0.6461323137511272,0.4100316149428995
267,0.654063607794961,0.4101864636428156
268,0.6641061952509348,0.4103567972127234
269,0.6707158834630417,0.4105116459126395
270,0.6755327079486521,0.4106819794825472
271,0.6799906713689522,0.4108368281824633
272,0.678117898771284,0.4110071617523711
273,0.6770665706846153,0.4111620104522872
274,0.6758100246684215,0.411332344022195
275,0.675256436812161,0.4114871927221111
276,0.675250952096486,0.4116420414220272
277,0.6756744150744217,0.4118123749919349
278,0.6764992265595989,0.411967223691851
279,0.6777337728911327,0.4121375572617588
280,0.6797573561518087,0.4122924059616749
281,0.6768542335314024,0.4124627395315826
282,0.6740901473621626,0.4126175882314988
283,0.6730660031777841,0.4127879218014065
284,0.6710262151188053,0.4129427705013226
285,0.6681164524230035,0.4131131040712303
286,0.6580504026405046,0.4132679527711465
287,0.6488313222415748,0.4134382863410542
288,0.6417220014566788,0.4135931350409704
289,0.6335279200034549,0.4137479837408865
290,0.6260882183756495,0.4139183173107942
291,0.6199487877511408,0.4140731660107103
292,0.6157464334464083,0.414243499580618
293,0.618426201964879,0.4143983482805342
294,0.615029998503874,0.4145686818504419
295,0.6083204651518938,0.414723530550358
296,0.5827075152446012,0.4148938641202658
297,0.5488440770840525,0.4150487128201819
298,0.5054841933283257,0.4152190463900896
299,0.4413252975160147,0.4153738950900058
300,0.3865047212258868,0.4155287437899219
301,0.7395975140070448,0.4156990773598296
302,0.898923828866637,0.4158539260597457
303,0.908841316988924,0.4160242596296535
304,0.9207927292898967,0.4161791083295696
305,0.929514060876934,0.4163494418994773
306,0.9255435630814944,0.4165042905993935
307,0.919074379066508,0.4166746241693012
308,0.9130499710603922,0.4168294728692173
309,0.9076628261112129,0.4169998064391251
310,0.8959734495029078,0.4171546551390412
311,0.8835843445295027,0.4173095038389573
312,0.8671515827898654,0.4174798374088651
313,0.8455503162257383,0.4176346861087812
314,0.8222590377700433,0.4178050196786889
315,0.8192690436977468,0.417959868378605
316,0.8327850607494249,0.4181302019485128
317,0.8423224213468783,0.4182850506484289
318,0.8519450081343625,0.4184553842183366
319,0.8600407464784118,0.4186102329182528
320,0.8648402588792732,0.4187805664881605
321,0.8693889594542051,0.4189354151880766
322,0.8636725104016145,0.4191057487579843
323,0.8659818882092025,0.4192605974579005
324,0.8705404191595402,0.4194154461578166
325,0.8810962366940923,0.4195857797277244
326,0.8854282944903558,0.4197406284276405
327,0.8809170407366382,0.4199109619975482
328,0.8879266742432647,0.4200658106974643
329,0.899096273685956,0.420236144267372
330,0.9024588869787384,0.4203909929672882
331,0.9047162083985198,0.4205613265371959
332,0.9074022178765953,0.420716175237112
333,0.909003054660017,0.4208865088070198
334,0.912241913383188,0.4210413575069359
335,0.9189437190620876,0.421196206206852
336,0.9243147541465356,0.4213665397767597
337,0.9286254084596256,0.4215213884766759
338,0.925823108606401,0.4216917220465836
339,0.9228847867653897,0.4218465707464998
340,0.9235753493304296,0.4220169043164075
341,0.9236331793604424,0.4221717530163236
342,0.9316056272477024,0.4223420865862313
343,0.9307685551486732,0.4224969352861474
344,0.9305176438863376,0.4226672688560552
345,0.9288225825083014,0.4228221175559713
346,0.9270351045460724,0.4229924511258791
347,0.9226702441394536,0.4231472998257952
348,0.9153119219418056,0.4233021485257113
349,0.9098496839607728,0.423472482095619
350,0.9098260121121432,0.4236273307955351
351,0.9095105983881197,0.4237976643654429
352,0.9081711228956948,0.423952513065359
353,0.900967556554536,0.4241228466352668
354,0.8944196479089082,0.4242776953351829
355,0.8879629371454536,0.4244480289050906
356,0.8898198904794269,0.4246028776050067
357,0.8871096588246873,0.4247732111749145
358,0.8912692457966329,0.4249280598748306
359,0.8916842011501309,0.4250829085747467
360,0.8893611431537706,0.4252532421446545
361,0.8832005506161652,0.4254080908445706
362,0.8776147651530992,0.4255784244144783
363,0.8763687130769405,0.4257332731143944
364,0.8687391322221377,0.4259036066843021
365,0.8760695909814792,0.4260584553842183
366,0.8768955866515903,0.4262287889541261
367,0.8725073946436629,0.4263836376540422
368,0.8700692986935655,0.4265539712239499
369,0.8705127259475703,0.426708819923866
370,0.8711294575446622,0.4268636686237821
371,0.8664651460238599,0.4270340021936899
372,0.8626811639155202,0.427188850893606
373,0.8595275141796946,0.4273591844635137
374,0.8562630190886004,0.4275140331634299
375,0.852095016085974,0.4276843667333376
376,0.8400531337209622,0.4278392154332537
377,0.8396317126850865,0.4280095490031614
378,0.8259347853129159,0.4281643977030775
379,0.8057909242212895,0.4283347312729853
380,0.8141307807773126,0.4284895799729015
381,0.8350456812547419,0.4286599135428092
382,0.8635478653335346,0.4288147622427253
383,0.8821946153177698,0.4289696109426414
384,0.9043611061082142,0.4291399445125491
385,0.8987991815281707,0.4292947932124653
386,0.9032906165216548,0.429465126782373
387,0.9024560287121132,0.4296199754822891
388,0.9011717319527353,0.4297903090521969
389,0.9008183455969294,0.429945157752113
390,0.8988690615892562,0.4301154913220207
391,0.8982954830692355,0.4302703400219368
392,0.899006440899108,0.4304406735918446
393,0.8967048044320007,0.4305955222917607
394,0.8943241669768094,0.4307503709916768
395,0.8969072736617179,0.4309207045615846
396,0.9062224664336924,0.4310755532615007
397,0.9112001093704452,0.4312458868314084
398,0.9223228665820749,0.4314007355313246
399,0.9326355728435122,0.4315710691012323
400,0.9419911505132332,0.4317259178011484
401,0.9460322268064134,0.4318962513710562
