,Lag-1 AC,k
140,0.8701341532413657,0.3901490418736693
141,0.8733618722248828,0.390319375443577
142,0.8653146456774804,0.3904897090134847
143,0.8649045717458934,0.3906600425833925
144,0.8750225670840209,0.3908303761533002
145,0.8580258717919161,0.3910007097232079
146,0.8605662754239,0.391155558423124
147,0.8692813929762381,0.3913258919930318
148,0.8664311099784162,0.3914962255629395
149,0.8640027097967587,0.3916665591328472
150,0.858782740891224,0.391836892702755
151,0.8362622560364631,0.3919917414026711
152,0.814958823234566,0.3921620749725789
153,0.794124094695086,0.3923324085424866
154,0.7689795844210568,0.3925027421123943
155,0.729173972772279,0.3926730756823021
156,0.7544780285118435,0.3928434092522098
157,0.7610956285513328,0.3929982579521259
158,0.7689979225083018,0.3931685915220336
159,0.785391512974346,0.3933389250919414
160,0.8011001935367597,0.3935092586618491
161,0.7992348999298743,0.3936795922317568
162,0.7980181770018007,0.3938344409316729
163,0.810815942420943,0.3940047745015807
164,0.8429031855608318,0.3941751080714885
165,0.8379246210811186,0.3943454416413962
166,0.8425297383704055,0.3945157752113039
167,0.8552654748230597,0.3946861087812117
168,0.8615907131895625,0.3948409574811278
169,0.8686206412832594,0.3950112910510355
170,0.8738725444026234,0.3951816246209432
171,0.8793413530008278,0.395351958190851
172,0.8912402588754581,0.3955222917607587
173,0.8698318072625082,0.3956926253306664
174,0.8600367298491712,0.3958474740305826
175,0.857118856423951,0.3960178076004903
176,0.8590283498788384,0.3961881411703981
177,0.8468364274470964,0.3963584747403058
178,0.8393816598351476,0.3965288083102135
179,0.8392828427257855,0.3966836570101296
180,0.8373001791237906,0.3968539905800374
181,0.8331879493674562,0.3970243241499451
182,0.8329506423705454,0.3971946577198528
183,0.835557742324246,0.3973649912897606
184,0.8407243874863388,0.3975353248596683
185,0.8559507391123364,0.3976901735595844
186,0.8231741947252338,0.3978605071294922
187,0.8107934007447855,0.3980308406993999
188,0.7887220029839808,0.3982011742693077
189,0.7677596427541614,0.3983715078392154
190,0.7119631632633768,0.3985263565391315
191,0.7368948918909622,0.3986966901090393
192,0.7741253784444954,0.398867023678947
193,0.8111452073551035,0.3990373572488547
194,0.8049221986066896,0.3992076908187625
195,0.8126420034733922,0.3993780243886702
196,0.8167806148297374,0.3995328730885863
197,0.8203313852703843,0.399703206658494
198,0.8243644736719834,0.3998735402284018
199,0.8277406538528596,0.4000438737983095
200,0.8366302411654766,0.4002142073682173
201,0.8405450282109113,0.400384540938125
202,0.8341196748242972,0.4005393896380411
203,0.841504175926143,0.4007097232079489
204,0.8392975509051096,0.4008800567778566
205,0.8507623611891687,0.4010503903477643
206,0.8482001726708012,0.4012207239176721
207,0.8293277656836857,0.4013755726175882
208,0.8262458485911381,0.4015459061874959
209,0.8370873495596501,0.4017162397574036
210,0.8457423530683427,0.4018865733273114
211,0.8516853588790115,0.4020569068972192
212,0.8568556708717384,0.4022272404671269
213,0.8676126159055099,0.402382089167043
214,0.8713507804069612,0.4025524227369507
215,0.878581007527872,0.4027227563068585
216,0.8818659558533691,0.4028930898767662
217,0.8901445631746706,0.4030634234466739
218,0.8978925664505023,0.4032337570165817
219,0.9019375522639016,0.4033886057164978
220,0.9092449912792764,0.4035589392864055
221,0.915941079092179,0.4037292728563132
222,0.9234290240301452,0.403899606426221
223,0.920251161545788,0.4040699399961288
224,0.920294764184267,0.4042247886960449
225,0.9238444629812668,0.4043951222659526
226,0.9363943728567868,0.4045654558358603
227,0.9415380775031934,0.4047357894057681
228,0.9402990358932964,0.4049061229756758
229,0.940474506253788,0.4050764565455835
230,0.946118306278273,0.4052313052454996
231,0.9450589498905552,0.4054016388154074
232,0.9414814207129658,0.4055719723853151
233,0.9372178764396036,0.4057423059552228
234,0.9357269164269711,0.4059126395251306
235,0.9316200901997088,0.4060674882250467
236,0.9283142344533004,0.4062378217949545
237,0.9242203153253908,0.4064081553648622
238,0.9186326283701834,0.4065784889347699
239,0.914188017317822,0.4067488225046777
240,0.8991491233115433,0.4069191560745854
241,0.877739912318663,0.4070740047745015
242,0.8645914430396888,0.4072443383444093
243,0.8519060065656034,0.407414671914317
244,0.8380704967422927,0.4075850054842247
245,0.8150085096727202,0.4077553390541325
246,0.7941308833877133,0.4079256726240402
247,0.7874179519009221,0.4080805213239563
248,0.7995865491208429,0.4082508548938641
249,0.7936070897726519,0.4084211884637718
250,0.7803414148794592,0.4085915220336795
251,0.776844750771469,0.4087618556035873
252,0.774317131115066,0.4089167043035034
253,0.7771265368405229,0.4090870378734111
254,0.7795331020384133,0.4092573714433189
255,0.7615070325179678,0.4094277050132267
256,0.7757861028626666,0.4095980385831343
257,0.786578130881055,0.4097683721530421
258,0.796658193692689,0.4099232208529582
259,0.8163727052257624,0.410093554422866
260,0.8211490138593324,0.4102638879927737
261,0.3741784007015802,0.4104342215626814
262,0.370611629073784,0.4106045551325892
263,0.3980264466346552,0.4107594038325053
264,0.439764869439602,0.410929737402413
265,0.4929651457657741,0.4111000709723207
266,0.534657306464519,0.4112704045422285
267,0.5614712812172787,0.4114407381121363
268,0.5832562825609432,0.4116110716820439
269,0.6062626809827711,0.4117659203819601
270,0.6250283323035712,0.4119362539518678
271,0.6404949125091326,0.4121065875217756
272,0.6488679841321495,0.4122769210916833
273,0.6559242183503055,0.412447254661591
274,0.6625064198060067,0.4126175882314988
275,0.6630414255830945,0.4127724369314149
276,0.6624169241298669,0.4129427705013226
277,0.6621190081968642,0.4131131040712303
278,0.6619503036496868,0.4132834376411381
279,0.6621544738788556,0.4134537712110459
280,0.6651318472067579,0.413608619910962
281,0.6634347287955487,0.4137789534808697
282,0.6634071411824116,0.4139492870507774
283,0.6623011346920028,0.4141196206206852
284,0.65999195870632,0.4142899541905929
285,0.6552342144613982,0.4144602877605006
286,0.6475004913256369,0.4146151364604168
287,0.6395790874215546,0.4147854700303245
288,0.6348776270015547,0.4149558036002322
289,0.62642851286114,0.41512613717014
290,0.6190786247008002,0.4152964707400477
291,0.6128327125274978,0.4154513194399638
292,0.607311543184305,0.4156216530098716
293,0.6046007958430786,0.4157919865797793
294,0.6018028642546464,0.415962320149687
295,0.5959026559328171,0.4161326537195948
296,0.5753354972147404,0.4163029872895025
297,0.5396870911798526,0.4164578359894186
298,0.4959425609078233,0.4166281695593264
299,0.43190935525046,0.4167985031292341
300,0.359868657032247,0.4169688366991418
301,0.7183338083868525,0.4171391702690496
302,0.8776775813795908,0.4173095038389573
303,0.8844922074564187,0.4174643525388735
304,0.8958375186068597,0.4176346861087812
305,0.9053605966129784,0.4178050196786889
306,0.902580410526002,0.4179753532485967
307,0.9018651561656622,0.4181456868185044
308,0.901958074426394,0.4183005355184205
309,0.8976391641457521,0.4184708690883282
310,0.8854807219945398,0.418641202658236
311,0.873354952071431,0.4188115362281437
312,0.8599668821631713,0.4189818697980514
313,0.8433960350601685,0.4191522033679592
314,0.8231368219378931,0.4193070520678753
315,0.8119112723950455,0.4194773856377831
316,0.8020242231012242,0.4196477192076908
317,0.8019867816548378,0.4198180527775985
318,0.8084921170770341,0.4199883863475063
319,0.8215025979218399,0.4201432350474224
320,0.827741315025617,0.4203135686173301
321,0.8345066449201299,0.4204839021872378
322,0.8417587715721747,0.4206542357571456
323,0.850930995172772,0.4208245693270533
324,0.8600852804073583,0.420994902896961
325,0.8663181550883476,0.4211497515968772
326,0.8718247651817989,0.4213200851667849
327,0.8762044647259383,0.4214904187366927
328,0.8789067732521914,0.4216607523066004
329,0.8881653964991201,0.4218310858765081
330,0.8817503863320653,0.4220014194464159
331,0.8879035424447985,0.422156268146332
332,0.8943218705618778,0.4223266017162397
333,0.8983468356794188,0.4224969352861474
334,0.9016961425670776,0.4226672688560552
335,0.9065740862363226,0.4228376024259629
336,0.9107848503632886,0.4229924511258791
337,0.9245916897016504,0.4231627846957868
338,0.9302338437478974,0.4233331182656945
339,0.9351988256985072,0.4235034518356023
340,0.9302655958471852,0.42367378540551
341,0.931142285305864,0.4238441189754177
342,0.9366388625365344,0.4239989676753338
343,0.9374213446474206,0.4241693012452416
344,0.9317525561202786,0.4243396348151493
345,0.926590662588056,0.424509968385057
346,0.9216281104093444,0.4246803019549648
347,0.9159341891407496,0.4248506355248725
348,0.9074102175401096,0.4250054842247887
349,0.901615121140632,0.4251758177946964
350,0.8998668997363553,0.4253461513646041
351,0.8982708050330138,0.4255164849345119
352,0.8971423590404144,0.4256868185044196
353,0.900518140162274,0.4258416672043357
354,0.9008025369673548,0.4260120007742435
355,0.9053376825179126,0.4261823343441512
356,0.9031240198702244,0.4263526679140589
357,0.9066269152680024,0.4265230014839667
358,0.9077626263216242,0.4266933350538744
359,0.9083311380698544,0.4268481837537905
360,0.9043113797941942,0.4270185173236983
361,0.903788071353967,0.427188850893606
362,0.9018128898849964,0.4273591844635137
363,0.8967167194660075,0.4275295180334215
364,0.8897473986869224,0.4276843667333376
365,0.8940569609382529,0.4278547003032453
366,0.8979514288546516,0.4280250338731531
367,0.8917058210519492,0.4281953674430608
368,0.8916523614200532,0.4283657010129685
369,0.890879506678443,0.4285360345828763
370,0.897835171936805,0.4286908832827924
