,Lag-1 AC,k
138,0.8791127343270333,0.3943764113813794
139,0.8803279635563686,0.3945777146912704
140,0.8831827746623004,0.3947790180011613
141,0.8894154297254396,0.3949803213110523
142,0.8817557686612016,0.3951816246209432
143,0.8810014119023687,0.3953984128008258
144,0.8911067216947391,0.3955997161107168
145,0.8922037833278552,0.3958010194206077
146,0.8875658719002953,0.3960023227304987
147,0.8987615617751831,0.3962036260403896
148,0.8924666943903619,0.3964204142202722
149,0.8830254221452758,0.3966217175301632
150,0.875976270801543,0.3968230208400541
151,0.8609877264089448,0.3970243241499451
152,0.8290467802515162,0.3972411123298277
153,0.8019147091895853,0.3974424156397186
154,0.7659427465279447,0.3976437189496096
155,0.6596173433870933,0.3978450222595006
156,0.6932147737325667,0.3980463255693915
157,0.707965661971503,0.3982631137492741
158,0.7283250678882617,0.3984644170591651
159,0.7627159203517045,0.398665720369056
160,0.7953927632031071,0.398867023678947
161,0.7739076523984549,0.399068326988838
162,0.767867818253496,0.3992851151687205
163,0.7637704109844691,0.3994864184786115
164,0.761119185289643,0.3996877217885025
165,0.7496261694085531,0.3998890250983934
166,0.7330938395603228,0.400105813278276
167,0.7317721690273793,0.400307116588167
168,0.7309597734575081,0.4005084198980579
169,0.7312752223785346,0.4007097232079489
170,0.7396798784593128,0.4009110265178398
171,0.735375899189535,0.4011278146977224
172,0.7500561360617298,0.4013291180076134
173,0.7774533652384418,0.4015304213175043
174,0.8256789979346704,0.4017317246273953
175,0.8051373735281917,0.4019330279372862
176,0.8182507489797862,0.4021498161171688
177,0.8230226321026657,0.4023511194270598
178,0.8289699975031062,0.4025524227369507
179,0.8392816981631808,0.4027537260468417
180,0.842980659526801,0.4029705142267243
181,0.8465926993418876,0.4031718175366152
182,0.8622641280341053,0.4033731208465062
183,0.8304602276704612,0.4035744241563971
184,0.8200338633154033,0.4037757274662881
185,0.8455718404464881,0.4039925156461707
186,0.8305011164570695,0.4041938189560616
187,0.7987101729741061,0.4043951222659526
188,0.7686768760213187,0.4045964255758436
189,0.7308689787563502,0.4047977288857345
190,0.6722282417607869,0.4050145170656171
191,0.6282843032427476,0.4052158203755081
192,0.6151074385663895,0.405417123685399
193,0.6727298202072975,0.40561842699529
194,0.7276964575951055,0.4058352151751725
195,0.7639511210078037,0.4060365184850635
196,0.7237599582967477,0.4062378217949545
197,0.7216208482500961,0.4064391251048455
198,0.7124629266561262,0.4066404284147364
199,0.7143631707344036,0.406857216594619
200,0.6924575169576671,0.40705851990451
201,0.7409657756813607,0.4072598232144009
202,0.7889189355688518,0.4074611265242919
203,0.8288786612999345,0.4076624298341828
204,0.8153361793431189,0.4078792180140654
205,0.8325341451461207,0.4080805213239563
206,0.8356000362790218,0.4082818246338473
207,0.8384399012268751,0.4084831279437383
208,0.8422016729463107,0.4086999161236209
209,0.8449803305269873,0.4089012194335118
210,0.853199168529443,0.4091025227434027
211,0.8565601892035533,0.4093038260532937
212,0.8455228274768907,0.4095051293631847
213,0.8617076260243446,0.4097219175430673
214,0.8653298814176804,0.4099232208529582
215,0.8660591964093168,0.4101245241628491
216,0.8649412988091317,0.4103258274727401
217,0.8513037179330021,0.4105271307826311
218,0.8462143963324603,0.4107439189625137
219,0.8529242909234612,0.4109452222724046
220,0.8555906963150568,0.4111465255822956
221,0.8565186252580607,0.4113478288921866
222,0.8602890557789302,0.4115646170720691
223,0.8484316517967098,0.4117659203819601
224,0.8286082337452659,0.411967223691851
225,0.8239053477579514,0.412168527001742
226,0.843883593073718,0.412369830311633
227,0.8505323469318211,0.4125866184915155
228,0.8620824298941867,0.4127879218014065
229,0.8680813763145371,0.4129892251112975
230,0.8966441956468963,0.4131905284211884
231,0.9018672150901756,0.4133918317310794
232,0.9032125918107012,0.413608619910962
233,0.8890893030844809,0.4138099232208529
234,0.8871382441280644,0.4140112265307439
235,0.8860475092431156,0.4142125298406348
236,0.8913654647166451,0.4144293180205174
237,0.8971383478657774,0.4146306213304084
238,0.883715073892867,0.4148319246402993
239,0.877078209972523,0.4150332279501903
240,0.8634368601883242,0.4152345312600812
241,0.8280831472811698,0.4154513194399638
242,0.804856038970963,0.4156526227498548
243,0.7805147598055585,0.4158539260597457
244,0.7636532722949053,0.4160552293696367
245,0.73979108803914,0.4162565326795276
246,0.71951009121511,0.4164733208594102
247,0.7387207301891076,0.4166746241693012
248,0.7923907028173498,0.4168759274791921
249,0.8120459958433358,0.4170772307890831
250,0.7914570979473515,0.4172940189689657
251,0.7916543459217704,0.4174953222788566
252,0.7943102808282752,0.4176966255887476
253,0.802311007937975,0.4178979288986386
254,0.8075436506317814,0.4180992322085295
255,0.8032146068847162,0.4183160203884121
256,0.8161990563646226,0.4185173236983031
257,0.8186084021481309,0.418718627008194
258,0.8187734973033534,0.418919930318085
259,0.8218185967286573,0.419121233627976
260,0.8117854886162129,0.4193380218078585
261,0.810142237147594,0.4195393251177495
262,0.809138478846383,0.4197406284276405
263,0.8272769783631628,0.4199419317375314
264,0.8328250844527063,0.420158719917414
265,0.8203706160088126,0.420360023227305
266,0.8264646835494102,0.4205613265371959
267,0.8391009258966025,0.4207626298470869
268,0.8765362924571733,0.4209639331569778
269,0.8984243736209231,0.4211807213368604
270,0.9083127646770568,0.4213820246467514
271,0.4197661423722772,0.4215833279566423
272,0.360097084653124,0.4217846312665333
273,0.3658020483808578,0.4219859345764242
274,0.3792948939407132,0.4222027227563068
275,0.4141672589507323,0.4224040260661978
276,0.4535005106644897,0.4226053293760887
277,0.4813445085714157,0.4228066326859797
278,0.4963814045216457,0.4230079359958706
279,0.509739217458893,0.4232247241757532
280,0.5290678363732871,0.4234260274856442
281,0.5422451097095848,0.4236273307955351
