,Lag-1 AC,k
142,0.8810846151236242,0.3922085295825537
143,0.8779684044196575,0.392394348022453
144,0.8808731638970911,0.3925801664623524
145,0.8817248852660324,0.3927505000322601
146,0.883704612094844,0.3929363184721595
147,0.8860603163542377,0.3931221369120588
148,0.8815057627884149,0.3933079553519581
149,0.878602543077658,0.3934782889218659
150,0.8477840409529996,0.3936641073617652
151,0.8323223237989114,0.3938499258016646
152,0.8115217799510336,0.3940357442415639
153,0.7932699152284174,0.3942060778114717
154,0.7725861776980659,0.394391896251371
155,0.751164157643909,0.3945777146912704
156,0.7675511856245076,0.3947635331311697
157,0.7616559465151237,0.3949338667010775
158,0.758792347236918,0.3951196851409768
159,0.7674995900308396,0.3953055035808762
160,0.7674162652041745,0.3954913220207755
161,0.7665106239673022,0.3956616555906832
162,0.7755337161941233,0.3958474740305826
163,0.7837506080826453,0.3960332924704819
164,0.7916478537649708,0.3962191109103813
165,0.8007186957899884,0.396389444480289
166,0.7923384785469253,0.3965752629201884
167,0.7870810937693943,0.3967610813600877
168,0.7971393154438827,0.3969468997999871
169,0.8410591915993995,0.3971327182398864
170,0.8304514353423466,0.3973030518097942
171,0.8361822460246389,0.3974888702496935
172,0.8514733862158225,0.3976746886895929
173,0.855251023218585,0.3978605071294922
174,0.8569259329604508,0.3980308406993999
175,0.8577499663118822,0.3982166591392992
176,0.8677399013223256,0.3984024775791986
177,0.8717154656944307,0.398588296019098
178,0.8452320427392025,0.3987586295890057
179,0.8400225674406391,0.398944448028905
180,0.8392995904575065,0.3991302664688044
181,0.8343705046719588,0.3993160849087038
182,0.829299927436174,0.3994864184786115
183,0.8235367668329224,0.3996722369185108
184,0.821879610110146,0.3998580553584102
185,0.8416672033652759,0.4000438737983095
186,0.8308664303743358,0.4002142073682173
187,0.8106152974625089,0.4004000258081166
188,0.7992442957815652,0.4005858442480159
189,0.7921053346141012,0.4007716626879153
190,0.7683468972505302,0.400941996257823
191,0.7119634631931177,0.4011278146977224
192,0.6965025014360332,0.4013136331376217
193,0.6816570775673986,0.4014994515775211
194,0.6807777310759875,0.4016697851474288
195,0.674006240792028,0.4018556035873282
196,0.730263645736932,0.4020414220272275
197,0.7762694473520895,0.4022272404671269
198,0.8156991726096937,0.4023975740370346
199,0.8111173127185441,0.402583392476934
200,0.814204486597762,0.4027692109168333
201,0.8182229123157974,0.4029550293567326
202,0.8272982620853613,0.4031253629266404
203,0.8396138165809581,0.4033111813665397
204,0.8377662495274731,0.4034969998064391
205,0.8604147274331307,0.4036828182463384
206,0.8638154205501035,0.4038531518162462
207,0.8529612010307956,0.4040389702561455
208,0.8520277517827235,0.4042247886960449
209,0.8516129655169216,0.4044106071359442
210,0.8515126564871217,0.404580940705852
211,0.8491615212592611,0.4047667591457513
212,0.8312441980910751,0.4049525775856507
213,0.8402751488431234,0.40513839602555
214,0.8530950131224009,0.4053087295954578
215,0.8606421024171805,0.4054945480353571
216,0.8658181875023092,0.4056803664752564
217,0.8741432115752623,0.4058661849151558
218,0.8742027697325339,0.4060365184850635
219,0.8723650082631695,0.4062223369249629
220,0.8753510238463137,0.4064081553648622
221,0.8759749020393175,0.4065939738047616
222,0.8810815396822436,0.4067797922446609
223,0.8823743362405094,0.4069501258145687
224,0.8804809308476568,0.407135944254468
225,0.8888923759006058,0.4073217626943674
226,0.9094993284245388,0.4075075811342667
227,0.9173333149239092,0.4076779147041744
228,0.9153366779558136,0.4078637331440738
229,0.91639662386125,0.4080495515839731
230,0.9281752333616068,0.4082353700238725
231,0.9309703942242092,0.4084057035937802
232,0.9324771691073176,0.4085915220336795
233,0.9252792929667032,0.4087773404735789
234,0.9240909195603552,0.4089631589134783
235,0.9207837160118296,0.409133492483386
236,0.9178074849213618,0.4093193109232853
237,0.9130157264849832,0.4095051293631847
238,0.9045939516736908,0.409690947803084
239,0.8990363263543436,0.4098612813729917
240,0.8867560601525409,0.4100470998128911
241,0.8624216134814526,0.4102329182527905
242,0.8510157996856698,0.4104187366926898
243,0.8427824733248018,0.4105890702625975
244,0.8363717897563759,0.4107748887024969
245,0.8069220141176674,0.4109607071423962
246,0.7857585736717811,0.4111465255822956
247,0.7863011168212026,0.4113168591522033
248,0.8050816969875773,0.4115026775921027
249,0.8063867556665809,0.411688496032002
250,0.7981610004704317,0.4118743144719013
251,0.7984553452231985,0.4120446480418091
252,0.7981414400592923,0.4122304664817084
253,0.8033484783117495,0.4124162849216078
254,0.8009720908964038,0.4126021033615071
255,0.7955299537493167,0.4127724369314149
256,0.8032989696243256,0.4129582553713142
257,0.8029714310918733,0.4131440738112136
258,0.8024351273115544,0.4133298922511129
259,0.8087076106505877,0.4135002258210207
260,0.7810312857075509,0.41368604426092
261,0.7873019311522089,0.4138718627008194
262,0.799441016641461,0.4140576811407187
263,0.8303454299589064,0.4142280147106265
264,0.850725965038177,0.4144138331505258
265,0.8665011777913207,0.4145996515904251
266,0.3588027662009542,0.4147854700303245
267,0.3210230754507221,0.4149558036002322
268,0.3260439207577682,0.4151416220401316
269,0.3593218866944499,0.4153274404800309
270,0.420995480908273,0.4155132589199303
271,0.4811780126782636,0.4156990773598296
272,0.5236708052286277,0.4158694109297374
273,0.554427542341858,0.4160552293696367
274,0.5804446772461642,0.4162410478095361
275,0.6007540840238453,0.4164268662494354
276,0.6176056065749145,0.4165971998193432
277,0.6271986315374309,0.4167830182592425
278,0.6332941684848273,0.4169688366991418
279,0.6391756667604356,0.4171546551390412
280,0.6420292489534576,0.4173249887089489
281,0.6398389507865312,0.4175108071488483
282,0.6395931947213438,0.4176966255887476
283,0.639276358675999,0.417882444028647
284,0.6380718992550317,0.4180527775985547
285,0.6360754217335012,0.4182385960384541
286,0.6288411274953674,0.4184244144783534
287,0.6209605835088886,0.4186102329182528
288,0.6140721362531468,0.4187805664881605
289,0.6069785049594651,0.4189663849280599
290,0.5999759750522434,0.4191522033679592
291,0.5966666067429817,0.4193380218078585
292,0.59372416585936,0.4195083553777663
293,0.5943660162445673,0.4196941738176656
294,0.590636690975587,0.419879992257565
295,0.5834228103437497,0.4200658106974643
296,0.5538420423205223,0.420236144267372
297,0.5102441135562221,0.4204219627072714
298,0.4581781263036184,0.4206077811471708
299,0.3799769538631184,0.4207935995870701
300,0.2899405756757068,0.4209639331569778
301,0.7115209812199331,0.4211497515968772
302,0.8930664479187053,0.4213355700367766
303,0.8947064470168347,0.4215213884766759
304,0.9004580656447031,0.4216917220465836
305,0.9065026710633354,0.4218775404864829
306,0.8847487851924392,0.4220633589263823
307,0.8527937232151741,0.4222491773662816
308,0.8376954066391678,0.4224195109361894
309,0.8260165671373129,0.4226053293760887
310,0.8108829048614374,0.4227911478159881
311,0.7974876650117239,0.4229769662558874
312,0.7976712057490098,0.4231472998257952
313,0.8014647418249247,0.4233331182656945
314,0.7870199477511725,0.4235189367055939
315,0.7840057421240432,0.4237047551454932
316,0.7869554846970596,0.4238750887154009
317,0.7916921579703817,0.4240609071553003
318,0.7949553180118398,0.4242467255951996
319,0.7911859560865961,0.424432544035099
320,0.7781552898960842,0.4246028776050067
321,0.7612758695926871,0.4247886960449061
322,0.749210341068572,0.4249745144848054
323,0.758748225029422,0.4251603329247048
324,0.7896439307556596,0.4253461513646041
325,0.8196083129477351,0.4255164849345119
326,0.838545696402623,0.4257023033744112
327,0.8527091119865917,0.4258881218143105
328,0.8618390554408192,0.4260739402542099
329,0.8789187049859166,0.4262442738241176
330,0.872444055082073,0.426430092264017
331,0.8728243549117436,0.4266159107039163
332,0.876203522397409,0.4268017291438157
