,Lag-1 AC,k
183,0.8608572987463857,0.3981237499193496
184,0.8769826533652515,0.3982785986192657
185,0.8989806567224478,0.3984489321891735
186,0.889336086226448,0.3986192657590812
187,0.8851691571165545,0.3987741144589973
188,0.8787574607024459,0.398944448028905
189,0.8706330567432129,0.3991147815988128
190,0.8585843111496051,0.3992696302987289
191,0.8502926917911157,0.3994399638686366
192,0.8494877648365529,0.3996102974385444
193,0.8462522692799748,0.3997651461384605
194,0.8294625585171735,0.3999354797083683
195,0.8287044496248926,0.400105813278276
196,0.8268437233763547,0.4002606619781921
197,0.8243554206508353,0.4004309955480998
198,0.8199550428639282,0.4005858442480159
199,0.7995842931146356,0.4007561778179237
200,0.7985895030948312,0.4009265113878315
201,0.8127755045690054,0.4010813600877476
202,0.8297318577833996,0.4012516936576553
203,0.846094777155252,0.401422027227563
204,0.8530913848342073,0.4015768759274791
205,0.8628510307406727,0.4017472094973869
206,0.8650965804944541,0.4019175430672946
207,0.8741345617208303,0.4020723917672107
208,0.879148499299416,0.4022427253371185
209,0.8854004759838047,0.4024130589070262
210,0.8924723298593291,0.4025679076069424
211,0.8985807832909132,0.4027382411768501
212,0.9070793834334788,0.4029085747467578
213,0.9201252035531872,0.4030634234466739
214,0.9293743115408466,0.4032337570165817
215,0.9282480162488445,0.4034040905864894
216,0.9304208756490272,0.4035589392864055
217,0.935524557016542,0.4037292728563132
218,0.9418572993799617,0.403899606426221
219,0.9465048289684488,0.4040544551261371
220,0.9452047879705412,0.4042247886960449
221,0.9463766957674492,0.4043951222659526
222,0.94821787284271,0.4045499709658687
223,0.9493698526627056,0.4047203045357764
224,0.9497090443193738,0.4048906381056842
225,0.9497895944205944,0.4050454868056004
226,0.9539600349154284,0.4052158203755081
227,0.953547382742646,0.4053861539454158
228,0.9541462709019248,0.4055410026453319
229,0.953327509319428,0.4057113362152397
230,0.9563316057158986,0.4058816697851474
231,0.95446694936479,0.4060365184850635
232,0.94845922015235,0.4062068520549712
233,0.9457546240511908,0.406377185624879
234,0.9431889246897972,0.4065320343247951
235,0.9398824534530704,0.4067023678947029
236,0.9366836728755494,0.406857216594619
237,0.9321221557527648,0.4070275501645267
238,0.9280080474458284,0.4071978837344344
239,0.9230729260948553,0.4073527324343506
240,0.915080203614255,0.4075230660042583
241,0.8952807256978589,0.407693399574166
242,0.8778239131705644,0.4078482482740821
243,0.8641778458568553,0.4080185818439899
244,0.8470493396822611,0.4081889154138977
245,0.8236036567057838,0.4083437641138138
246,0.7953042826470899,0.4085140976837215
247,0.7600779360013085,0.4086844312536292
248,0.770433537962088,0.4088392799535453
249,0.7753268503846891,0.4090096135234531
250,0.7776037115714874,0.4091799470933608
251,0.7809802280628281,0.409334795793277
252,0.7802369274737856,0.4095051293631847
253,0.3468043143593654,0.4096754629330924
254,0.3738214650866811,0.4098303116330085
255,0.4103450138646799,0.4100006452029163
256,0.4617422684306974,0.410170978772824
257,0.5298237210005584,0.4103258274727401
258,0.5906933085660011,0.4104961610426479
259,0.6351015828558224,0.4106664946125556
260,0.6632339798966866,0.4108213433124718
261,0.6866535842394935,0.4109916768823795
262,0.7037873860138185,0.4111620104522872
263,0.720642345932199,0.4113168591522033
264,0.7310376147093145,0.4114871927221111
265,0.7355373910778624,0.4116575262920188
266,0.7340721622844009,0.4118123749919349
267,0.7261460065200807,0.4119827085618426
268,0.7191813890129772,0.4121530421317504
269,0.7139388440401985,0.4123078908316665
270,0.7100727324267356,0.4124782244015743
271,0.7069428710811597,0.412648557971482
272,0.7042174525490608,0.4128034066713981
273,0.7036918994166063,0.4129737402413058
274,0.7037407292754412,0.4131440738112136
275,0.7032100520332591,0.4132989225111297
276,0.7023444820962953,0.4134692560810374
277,0.6999364920580512,0.4136241047809535
278,0.6997167376087025,0.4137944383508613
279,0.6998108887210932,0.4139647719207691
280,0.7012771861453443,0.4141196206206852
281,0.6964484398656,0.4142899541905929
282,0.6947154135218935,0.4144602877605006
283,0.6929249188517025,0.4146151364604168
284,0.6894922181039423,0.4147854700303245
285,0.6848502220271007,0.4149558036002322
286,0.675102711839055,0.4151106523001484
287,0.6655432935742166,0.4152809858700561
288,0.6615668201928574,0.4154513194399638
289,0.6524877260953446,0.41560616813988
290,0.6447983332162076,0.4157765017097877
291,0.6381949596023778,0.4159468352796954
292,0.633882968368213,0.4161016839796115
293,0.6290420808904368,0.4162720175495193
294,0.6224423431068561,0.416442351119427
295,0.6200941206240581,0.4165971998193432
296,0.6054201997414457,0.4167675333892509
297,0.5889567883167521,0.4169378669591586
298,0.5756398544382689,0.4170927156590747
299,0.562719429599797,0.4172630492289825
300,0.5556217033116004,0.4174333827988902
301,0.821878594159963,0.4175882314988063
302,0.9285530724307772,0.4177585650687141
303,0.931401362613788,0.4179288986386218
304,0.9358322066856988,0.4180837473385379
305,0.9380434277021326,0.4182540809084457
306,0.9320845468320732,0.4184244144783534
307,0.9246320546147028,0.4185792631782695
308,0.9148642636523904,0.4187495967481773
309,0.905919132551943,0.418919930318085
310,0.8933922594911645,0.4190747790180011
311,0.884064722067113,0.4192451125879088
312,0.8780793974714803,0.4194154461578166
313,0.8718746850667655,0.4195702948577327
314,0.8672919426279831,0.4197406284276405
315,0.8749631471524039,0.4199109619975482
316,0.8816347227618969,0.4200658106974643
317,0.8798435119744477,0.420236144267372
318,0.8825568717647785,0.4203909929672882
319,0.8849839263385987,0.4205613265371959
320,0.8853539722052565,0.4207316601071036
321,0.8855763919971187,0.4208865088070198
322,0.8784709745132763,0.4210568423769275
323,0.8855970895506895,0.4212271759468352
324,0.8916250562652371,0.4213820246467514
325,0.9020427340762248,0.4215523582166591
326,0.906196345561912,0.4217226917865668
327,0.9085243762558536,0.4218775404864829
328,0.9108528210091508,0.4220478740563907
329,0.9179696993057008,0.4222182076262984
330,0.9222103781519064,0.4223730563262146
331,0.9258577612990764,0.4225433898961223
332,0.9227991627229676,0.42271372346603
333,0.9193301940018612,0.4228685721659462
334,0.9159650199945276,0.4230389057358539
335,0.9179239489135216,0.4232092393057616
336,0.9149296733848792,0.4233640880056777
337,0.9212464770440452,0.4235344215755855
338,0.9217170948542448,0.4237047551454932
339,0.9234310843723882,0.4238596038454093
340,0.9241834517848476,0.4240299374153171
341,0.929613797279076,0.4242002709852248
342,0.9383239210672104,0.4243551196851409
343,0.9388630285509222,0.4245254532550487
344,0.9381464603660676,0.4246957868249564
345,0.93683416795151,0.4248506355248725
346,0.93543240196724,0.4250209690947802
347,0.9319290647716651,0.425191302664688
348,0.920698313156405,0.4253461513646041
349,0.914881370631252,0.4255164849345119
350,0.9082574688574612,0.4256868185044196
351,0.903785438199869,0.4258416672043357
352,0.8962708134590142,0.4260120007742435
353,0.8946002088911814,0.4261823343441512
354,0.8874761476713066,0.4263371830440673
355,0.8820208667920059,0.426507516613975
356,0.8784799686146062,0.4266778501838828
357,0.8785147633004187,0.4268326988837989
358,0.8839682077335282,0.4270030324537067
359,0.8787866272048563,0.4271578811536228
360,0.8791886039507922,0.4273282147235305
361,0.8780335003859954,0.4274985482934382
362,0.8717571216324593,0.4276533969933543
363,0.8665897630353474,0.4278237305632621
364,0.8655244475596702,0.4279940641331698
365,0.8605847531321164,0.428148912833086
366,0.8642509610185056,0.4283192464029937
367,0.8665763627660978,0.4284895799729015
368,0.8706500569371304,0.4286444286728176
369,0.8737580960864324,0.4288147622427253
370,0.886323263711074,0.428985095812633
371,0.8756948494178485,0.4291399445125491
372,0.8794726431360963,0.4293102780824569
373,0.8827231193491913,0.4294806116523646
374,0.886795826493784,0.4296354603522808
375,0.8944984693222469,0.4298057939221885
376,0.9025341569954513,0.4299761274920962
377,0.9111573955480466,0.4301309761920123
378,0.9173675704883936,0.4303013097619201
379,0.9214482097418536,0.4304716433318278
380,0.921847670040078,0.4306264920317439
381,0.9285289448697702,0.4307968256016516
382,0.9345968063747832,0.4309671591715594
383,0.9363461329129594,0.4311220078714756
384,0.942790812974472,0.4312923414413833
385,0.9438760616096048,0.431462675011291
386,0.945292212644104,0.4316175237112071
387,0.946776392836482,0.4317878572811149
388,0.9473070806414894,0.4319581908510226
389,0.9468577282846344,0.4321130395509387
390,0.9472340388564324,0.4322833731208464
391,0.9462800149644076,0.4324537066907542
392,0.946130984103598,0.4326085553906703
393,0.9441581392692552,0.4327788889605781
394,0.9441517239575418,0.4329492225304858
395,0.9444613299962812,0.4331040712304019
396,0.9477538810637856,0.4332744048003096
397,0.946316105272046,0.4334447383702174
398,0.9475320981839498,0.4335995870701335
399,0.9440470031318966,0.4337699206400413
400,0.9461216824215236,0.4339247693399574
401,0.942817355598526,0.4340951029098651
402,0.9402980722413744,0.4342654364797729
403,0.9387961842637172,0.434420285179689
404,0.9377570045790012,0.4345906187495967
405,0.9357056014949552,0.4347609523195044
406,0.9341432187928788,0.4349158010194205
407,0.9340477751084598,0.4350861345893283
408,0.9274455178311184,0.4352564681592361
409,0.9191744836650482,0.4354113168591522
410,0.8968237044874899,0.4355816504290599
411,0.8979379415335565,0.4357519839989676
412,0.8999809272760793,0.4359068326988837
413,0.9185607768580516,0.4360771662687915
414,0.9264644660943944,0.4362474998386992
415,0.9327450492055942,0.4364023485386153
416,0.9348959102193518,0.4365726821085231
417,0.9372783757952816,0.4367430156784309
418,0.939198046591803,0.436897864378347
419,0.9472174486961208,0.4370681979482547
420,0.9500665742952398,0.4372385315181624
421,0.9518397939500546,0.4373933802180785
422,0.9546877651117086,0.4375637137879863
423,0.9555821283458674,0.437734047357894
424,0.9578118158087862,0.4378888960578102
425,0.9587238963434818,0.4380592296277179
426,0.958149177637138,0.4382295631976256
427,0.9560814146680152,0.4383844118975417
428,0.9580435081485916,0.4385547454674495
429,0.9581071239241656,0.4387250790373572
430,0.9562924632687828,0.4388799277372733
431,0.9510842278270316,0.439050261307181
432,0.9501408437525614,0.4392205948770888
433,0.949663181878206,0.439375443577005
434,0.9498731497994056,0.4395457771469127
435,0.9483813850856408,0.4397161107168204
436,0.9378627945900688,0.4398709594167365
437,0.9360194075552803,0.4400412929866443
438,0.9260736278929964,0.440211626556552
439,0.9194725954502578,0.4403664752564681
440,0.9193550669501857,0.4405368088263758
441,0.9214916898413112,0.440691657526292
442,0.9200952169201098,0.4408619910961997
443,0.919556985135251,0.4410323246661075
444,0.919222113078382,0.4411871733660236
445,0.9181398919678044,0.4413575069359313
446,0.9173377683325544,0.441527840505839
447,0.9218328398330108,0.4416826892057552
