,Lag-1 AC,k
75,0.9097711520253714,0.3829640621975611
76,0.906651600457032,0.3831963352474353
77,0.9057840414646005,0.3834131234273178
78,0.8898180633863143,0.383645396477192
79,0.8866556703284245,0.3838776695270662
80,0.8707079387177712,0.3840944577069488
81,0.8756496588815575,0.384326730756823
82,0.8864209508406959,0.3845590038066971
83,0.8867236470512619,0.3847912768565714
84,0.8821776367405189,0.3850080650364539
85,0.884198637406963,0.3852403380863281
86,0.8788776923800948,0.3854726111362023
87,0.8864395362509128,0.3856893993160848
88,0.8922115003209472,0.3859216723659591
89,0.8934129135072051,0.3861539454158332
90,0.8876432105017784,0.3863707335957158
91,0.8840159606816003,0.38660300664559
92,0.8684735542190344,0.3868352796954642
93,0.8569954541332298,0.3870520678753468
94,0.837578956405654,0.3872843409252209
95,0.8288431395530087,0.3875166139750951
96,0.8401605359311954,0.3877334021549777
97,0.7927964922234881,0.3879656752048519
98,0.7309849607810907,0.3881979482547261
99,0.6786431914278956,0.3884302213046002
100,0.5479993738229649,0.3886470094844828
101,0.5991033182481866,0.388879282534357
102,0.6433820363536225,0.3891115555842312
103,0.6882130204101415,0.3893283437641138
104,0.7265034286812211,0.3895606168139879
105,0.7194329894638575,0.3897928898638622
106,0.7316798779716194,0.3900096780437447
107,0.7052896107345293,0.3902419510936189
108,0.6594042107139156,0.3904742241434931
109,0.6023637571573047,0.3906910123233756
110,0.5897661793023825,0.3909232853732499
111,0.5907414936771809,0.391155558423124
112,0.5665634123708142,0.3913723466030066
113,0.556434260916716,0.3916046196528808
114,0.6133772884284538,0.391836892702755
115,0.6029825092977257,0.3920691657526292
116,0.6069929210793787,0.3922859539325117
117,0.5992998772994538,0.3925182269823859
118,0.6028993385776796,0.3927505000322601
119,0.6436037509679001,0.3929672882121427
120,0.6698919905326557,0.3931995612620169
121,0.6867844704332758,0.3934318343118911
122,0.7236159863518974,0.3936486224917736
123,0.7616565798023663,0.3938808955416478
124,0.7936488207614212,0.394113168591522
125,0.8227336822200169,0.3943299567714046
126,0.8971819696242794,0.3945622298212787
127,0.9003365364343057,0.394794502871153
128,0.9136809380703576,0.3950112910510355
129,0.9049238677287152,0.3952435641009097
130,0.8499382258494194,0.3954758371507839
131,0.8465919431861787,0.3957081102006581
132,0.839771113644193,0.3959248983805407
133,0.8256737722973364,0.3961571714304148
134,0.8200178039451722,0.396389444480289
135,0.826776996039639,0.3966062326601716
136,0.8215983056000887,0.3968385057100458
137,0.8148631681234885,0.39707077875992
138,0.8465362178804389,0.3972875669398025
139,0.8552660732908389,0.3975198399896767
140,0.8736223029244902,0.3977521130395509
141,0.8707554606519909,0.3979689012194335
142,0.8745974177645446,0.3982011742693077
143,0.873887231073297,0.3984334473191818
144,0.8873033424846601,0.3986502354990644
145,0.8907027219403029,0.3988825085489386
146,0.8851023612950337,0.3991147815988128
147,0.89782244593578,0.3993470546486869
148,0.895498596509043,0.3995638428285695
149,0.8940021095773718,0.3997961158784437
150,0.8795353484645169,0.4000283889283179
151,0.8657816301785674,0.4002451771082005
152,0.8422039476517132,0.4004774501580747
153,0.8090739948895173,0.4007097232079489
154,0.7742317908403096,0.4009265113878315
155,0.7212017977410979,0.4011587844377056
156,0.7183630426047152,0.4013910574875798
157,0.7077656383439664,0.4016078456674624
158,0.6992242949295898,0.4018401187173366
159,0.6575238334069635,0.4020723917672107
160,0.6923973298574572,0.4022891799470933
161,0.6977085218939483,0.4025214529969675
162,0.7220262245099294,0.4027537260468417
163,0.7431652327422695,0.4029859990967159
164,0.7674460460384592,0.4032027872765985
165,0.7519344483316754,0.4034350603264726
166,0.7150191294320439,0.4036673333763468
167,0.6841850944708893,0.4038841215562294
168,0.6512200928970214,0.4041163946061036
169,0.5978816275659457,0.4043486676559777
170,0.6079148956132486,0.4045654558358603
171,0.6231054703387143,0.4047977288857345
172,0.6828610949044353,0.4050300019356087
173,0.7064603796049216,0.4052467901154913
174,0.7178520393646334,0.4054790631653654
175,0.7065647529679487,0.4057113362152397
176,0.7128768338099274,0.4059281243951222
177,0.7410185146163645,0.4061603974449964
178,0.8047208583934761,0.4063926704948706
179,0.7909288726236909,0.4066249435447448
180,0.7958055277581154,0.4068417317246274
181,0.7991757235699782,0.4070740047745015
182,0.8191907852434762,0.4073062778243757
183,0.8249654790617359,0.4075230660042583
184,0.8294749385725226,0.4077553390541325
185,0.8709865144256117,0.4079876121040067
186,0.8669289784581338,0.4082044002838892
187,0.8098079511169749,0.4084366733337634
188,0.7721141106458203,0.4086689463836376
189,0.7338617879191768,0.4088857345635202
190,0.6430136689245586,0.4091180076133944
191,0.5139415266901661,0.4093502806632685
192,0.4746443061694097,0.4095825537131428
193,0.4614858670597811,0.4097993418930253
194,0.4905164719243092,0.4100316149428995
195,0.5482953676202064,0.4102638879927737
196,0.5869220673451836,0.4104806761726562
197,0.6752137361311445,0.4107129492225305
198,0.737729374310428,0.4109452222724046
199,0.7606780363435248,0.4111620104522872
200,0.7179772368558505,0.4113942835021614
201,0.7181156798299493,0.4116265565520356
202,0.7240813759231058,0.4118433447319182
203,0.7353562467440473,0.4120756177817923
204,0.6552577244360528,0.4123078908316665
205,0.737176221511443,0.4125246790115491
206,0.788530629720728,0.4127569520614233
207,0.8304127292613058,0.4129892251112975
208,0.8190863071029068,0.4132214981611716
209,0.8206809628804644,0.4134382863410542
210,0.8232741940319266,0.4136705593909284
211,0.8253068533115293,0.4139028324408026
212,0.8281049988899715,0.4141196206206852
213,0.8546393839990777,0.4143518936705593
214,0.8672086697471758,0.4145841667204336
215,0.8694055267253433,0.4148009549003161
216,0.8584479630422039,0.4150332279501903
217,0.8655338302319554,0.4152655010000645
218,0.8660922217618462,0.415482289179947
219,0.8648599635051528,0.4157145622298213
220,0.8560454071127418,0.4159468352796954
221,0.8263820689264303,0.416163623459578
222,0.8191745633784298,0.4163958965094522
223,0.81430382321548,0.4166281695593264
224,0.7969861758603559,0.4168604426092006
225,0.7781354255781266,0.4170772307890831
226,0.8047821395581465,0.4173095038389573
227,0.7978851006964721,0.4175417768888315
228,0.7994234306490604,0.4177585650687141
229,0.8103433797310369,0.4179908381185883
230,0.836438324739558,0.4182231111684624
231,0.8361020952994019,0.418439899348345
232,0.8286085858978944,0.4186721723982192
233,0.81631978901158,0.4189044454480934
234,0.8260431883822738,0.419121233627976
235,0.8303948971549897,0.4193535066778501
236,0.8344162291826525,0.4195857797277244
237,0.8015397532361973,0.4198025679076069
238,0.7845673362343557,0.4200348409574811
239,0.7680091892538716,0.4202671140073553
240,0.7416061497036553,0.4204993870572295
241,0.6592126301830082,0.420716175237112
242,0.5568681807455774,0.4209484482869862
243,0.5178826786196338,0.4211807213368604
244,0.5199559977202864,0.421397509516743
245,0.5420290072974822,0.4216297825666172
246,0.5692583587124757,0.4218620556164913
247,0.7109836900343869,0.4220788437963739
248,0.8109438172539877,0.4223111168462481
