,Lag-1 AC,k
67,0.9574492529332213,0.3797586941092973
68,0.9536142730633814,0.3799445125491967
69,0.945431006057178,0.3801458158590877
70,0.9450607279676034,0.380331634298987
71,0.9376360716137524,0.3805329376088779
72,0.9368858560221824,0.3807187560487773
73,0.9365448453399232,0.3809200593586683
74,0.9349670261326412,0.3811058777985676
75,0.9298933128072552,0.3813071811084585
76,0.9271946469415276,0.3814929995483579
77,0.9201903252560508,0.3816943028582489
78,0.9187522288048352,0.3818801212981482
79,0.9048730827820838,0.3820814246080392
80,0.9000145801458167,0.3822672430479386
81,0.892763793931721,0.3824685463578295
82,0.8896878596586241,0.3826543647977288
83,0.880774691745417,0.3828556681076198
84,0.8804913942793463,0.3830414865475192
85,0.8805150545443948,0.3832427898574101
86,0.879512024660745,0.3834286082973095
87,0.8812104569054069,0.3836299116072004
88,0.8961298935302343,0.3838157300470998
89,0.8967046360258156,0.3840170333569908
90,0.8929352812810685,0.3842183366668817
91,0.8489043686351805,0.384404155106781
92,0.8418545498686366,0.384605458416672
93,0.8269522445749462,0.3847912768565714
94,0.8215643855537539,0.3849925801664623
95,0.8211151447749759,0.3851783986063616
96,0.8196137177642269,0.3853797019162526
97,0.7936238059862013,0.385565520356152
98,0.7649481700533574,0.385766823666043
99,0.7460070744710715,0.3859526421059423
100,0.738296500168683,0.3861539454158332
101,0.7345649956455228,0.3863397638557326
102,0.7308863138154131,0.3865410671656236
103,0.7030066707591663,0.3867268856055229
104,0.7242013852504002,0.3869281889154138
105,0.7299407761159826,0.3871140073553132
106,0.7365578544842352,0.3873153106652042
107,0.7180288865253093,0.3875011291051035
108,0.6918671113786036,0.3877024324149945
109,0.6560803709656438,0.3878882508548938
110,0.6886883905117174,0.3880895541647848
111,0.7085407095778479,0.3882753726046841
112,0.7308017506568427,0.3884766759145751
113,0.7542989159602775,0.3886624943544745
114,0.8031709687426326,0.3888637976643654
115,0.8280865654410796,0.3890496161042647
116,0.8523385838766531,0.3892509194141557
117,0.8667644181156263,0.3894367378540551
118,0.884531532252597,0.389638041163946
119,0.8915626432636684,0.3898238596038454
120,0.901233200811874,0.3900251629137363
121,0.8879185288382967,0.3902109813536357
122,0.8870832852749434,0.3904122846635267
123,0.89041766135672,0.390598103103426
124,0.8876170556517524,0.3907994064133169
125,0.8848706064271511,0.3909852248532163
126,0.9151068108658346,0.3911865281631073
127,0.9092984626665348,0.3913723466030066
128,0.9108418573923812,0.3915736499128975
129,0.8980804707107042,0.3917594683527969
130,0.8859064660726613,0.3919607716626879
131,0.8923133694526515,0.3921620749725789
132,0.8845892093413451,0.3923478934124782
133,0.8840628998331557,0.3925491967223691
134,0.882616076036759,0.3927350151622685
135,0.8808898482378295,0.3929363184721595
136,0.8792834427399107,0.3931221369120588
137,0.8693823770566923,0.3933234402219497
138,0.8831519101219125,0.3935092586618491
139,0.8835547638992949,0.3937105619717401
140,0.8847316285537168,0.3938963804116394
141,0.8813699723227539,0.3940976837215304
142,0.8810989700918027,0.3942835021614297
143,0.8779829741295563,0.3944848054713207
144,0.8808881986815694,0.39467062391122
145,0.8817407914134838,0.394871927221111
146,0.8837196033903054,0.3950577456610104
147,0.8860761579244977,0.3952590489709013
148,0.881522506751862,0.3954448674108006
149,0.8786200924273267,0.3956461707206916
150,0.8478039737164116,0.395831989160591
151,0.8323383712047354,0.3960332924704819
152,0.811528863863578,0.3962191109103813
153,0.7932628896518381,0.3964204142202722
154,0.7725571632729242,0.3966062326601716
155,0.7511028190214516,0.3968075359700626
156,0.7674688387156878,0.3969933544099619
157,0.7615645339116983,0.3971946577198528
158,0.758695611211725,0.3973804761597522
159,0.7674064864068036,0.3975817794696432
160,0.767334624008969,0.3977675979095425
161,0.7664431474863584,0.3979689012194335
162,0.7754815837986301,0.3981547196593328
163,0.7837099631099911,0.3983560229692238
164,0.7916178358875832,0.3985418414091231
165,0.8006996673076247,0.3987431447190141
166,0.7923295676913455,0.3989289631589134
167,0.787087666354164,0.3991302664688044
168,0.7971605728427154,0.3993160849087038
169,0.8410821336874,0.3995173882185947
170,0.8304767425848982,0.399703206658494
171,0.8362088209010191,0.399904509968385
172,0.8514977563342635,0.400105813278276
173,0.8552742155164734,0.4002916317181753
174,0.8569482207271958,0.4004929350280663
175,0.8577713848616967,0.4006787534679656
176,0.8677599571907092,0.4008800567778566
177,0.8717351618524236,0.4010658752177559
178,0.8452560409768427,0.4012671785276469
179,0.8400455786093799,0.4014529969675462
180,0.8393229031423193,0.4016543002774372
181,0.8343958992553143,0.4018401187173366
182,0.8293258598870662,0.4020414220272275
183,0.8235594310655387,0.4022272404671269
184,0.8219014151154475,0.4024285437770178
185,0.8416842114276469,0.4026143622169172
186,0.8308776015690892,0.4028156655268081
187,0.8106184590723847,0.4030014839667075
188,0.7992230635910088,0.4032027872765985
189,0.7920503813668474,0.4033886057164978
190,0.7682398936536415,0.4035899090263888
191,0.7117734701402806,0.4037757274662881
192,0.696285368735871,0.4039770307761791
193,0.6814238306383144,0.4041628492160784
194,0.6805566762501724,0.4043641525259694
195,0.6738502412095362,0.4045499709658687
196,0.7302178497551693,0.4047512742757597
197,0.7762813237912582,0.404937092715659
198,0.815744002751446,0.40513839602555
199,0.8111729132026517,0.4053242144654493
200,0.8142670576946137,0.4055255177753403
201,0.8182882663163006,0.4057113362152397
202,0.8273642888221986,0.4059126395251306
203,0.839683458955085,0.4060984579650299
204,0.8378529581518286,0.4062997612749209
205,0.8604985448160042,0.4064855797148203
206,0.8638943190513144,0.4066868830247112
207,0.8530429190186218,0.4068727014646106
208,0.8521084956859107,0.4070740047745015
209,0.8516935031596752,0.4072598232144009
210,0.851592102910816,0.4074611265242919
211,0.8492439478768944,0.4076469449641912
212,0.8313331951047702,0.4078482482740821
213,0.8403526531719775,0.4080340667139815
214,0.8531650154072393,0.4082353700238725
215,0.8607106839703266,0.4084366733337634
216,0.8658863431593802,0.4086224917736628
217,0.8742063460185469,0.4088237950835537
218,0.8742699527251235,0.4090096135234531
219,0.8724346110870054,0.4092109168333441
220,0.8754228838415264,0.4093967352732434
221,0.876051653287588,0.4095980385831343
222,0.8811584956471984,0.4097838570230337
223,0.8824570658397703,0.4099851603329247
224,0.8805753618639308,0.410170978772824
225,0.8889884446763291,0.410372282082715
226,0.909582550331098,0.4105581005226143
227,0.9174101330214262,0.4107594038325053
228,0.9154169390087036,0.4109452222724046
229,0.9164774627752472,0.4111465255822956
230,0.928246045898944,0.411332344022195
231,0.9310382119328392,0.4115336473320859
232,0.9325439331519488,0.4117194657719852
233,0.9253549466789844,0.4119207690818762
234,0.9241688598998076,0.4121065875217756
235,0.920864759765852,0.4123078908316665
236,0.9178911990230112,0.4124937092715658
237,0.9131035271355384,0.4126950125814568
238,0.904687809927157,0.4128808310213562
239,0.8991340597847164,0.4130821343312472
240,0.8868660936678986,0.4132679527711465
241,0.8625499855785093,0.4134692560810374
242,0.8511371519127288,0.4136550745209368
243,0.842886778098936,0.4138563778308278
244,0.836460262029144,0.4140421962707271
245,0.8070103549606065,0.414243499580618
246,0.7858329643140425,0.4144293180205174
247,0.7863466578569019,0.4146306213304084
248,0.8051207968546166,0.4148164397703077
249,0.8064249371522658,0.4150177430801987
250,0.7981970948089251,0.4152035615200981
251,0.7984813823806268,0.415404864829989
252,0.7981600879988788,0.4155906832698883
253,0.8033575997327828,0.4157919865797793
254,0.8009752243449448,0.4159778050196787
255,0.7955319314932382,0.4161791083295696
256,0.8032990339309944,0.4163804116394606
257,0.8029718555476248,0.4165662300793599
258,0.8024386132581556,0.4167675333892509
259,0.8087168443119523,0.4169533518291503
260,0.781038482008464,0.4171546551390412
261,0.7872943857123248,0.4173404735789405
262,0.7994215069020274,0.4175417768888315
263,0.8303150847861963,0.4177275953287309
264,0.8506919641604328,0.4179288986386218
265,0.8664638742198609,0.4181147170785211
266,0.3587157663951377,0.4183160203884121
267,0.3209898942695847,0.4185018388283115
268,0.3260167932551787,0.4187031421382024
269,0.3593173365897804,0.4188889605781017
270,0.4210192683402217,0.4190902638879927
271,0.4812202965136511,0.4192760823278921
272,0.5237237837896793,0.4194773856377831
273,0.5544892257146765,0.4196632040776824
274,0.5805135822403485,0.4198645073875733
275,0.6008283148392336,0.4200503258274727
276,0.6176842136407682,0.4202516291373637
277,0.6272809377354527,0.420437447577263
278,0.6333811711131522,0.4206387508871539
279,0.6392667260809233,0.4208245693270533
280,0.64212084122619,0.4210258726369443
281,0.63992951243007,0.4212116910768436
282,0.639681602688488,0.4214129943867346
283,0.6393625068387889,0.421598812826634
284,0.6381565139462213,0.4218001161365249
285,0.6361581238332653,0.4219859345764242
286,0.6289222017831653,0.4221872378863152
287,0.6210402186862646,0.4223730563262146
288,0.6141493837672783,0.4225743596361055
289,0.6070507157732313,0.4227601780760048
290,0.6000385419270415,0.4229614813858958
291,0.596717617464017,0.4231472998257952
292,0.593764218713943,0.4233486031356862
293,0.594392929625516,0.4235344215755855
294,0.5906484763165639,0.4237357248854764
295,0.583426671793262,0.4239215433253758
296,0.5538280709939473,0.4241228466352668
297,0.5102737626643576,0.4243241499451577
298,0.4583097668167593,0.424509968385057
299,0.3802945571250377,0.424711271694948
300,0.2905206297581625,0.4248970901348474
301,0.711868984870003,0.4250983934447383
302,0.8930473481358973,0.4252842118846377
303,0.8945739677583734,0.4254855151945286
304,0.90031829364527,0.425671333634428
305,0.906283564709869,0.425872636944319
306,0.8842376092583418,0.4260584553842183
307,0.8522833279110019,0.4262597586941092
308,0.8366777633232891,0.4264455771340086
309,0.8241585009421052,0.4266468804438996
310,0.8075309391372849,0.4268326988837989
311,0.7921905768679391,0.4270340021936899
312,0.7900463865480714,0.4272198206335892
313,0.7921420202202798,0.4274211239434802
314,0.7747711587245604,0.4276069423833795
315,0.7693436631350238,0.4278082456932705
316,0.7715785701317107,0.4279940641331698
317,0.7759672411458721,0.4281953674430608
318,0.7784114579302054,0.4283811858829601
319,0.7732429009246207,0.4285824891928511
320,0.7585033116526014,0.4287683076327505
321,0.741096158575254,0.4289696109426414
322,0.731556508422404,0.4291554293825408
323,0.7484066971484318,0.4293567326924317
324,0.786696184734264,0.4295425511323311
325,0.8199060092289131,0.4297438544422221
326,0.8407633037345358,0.4299296728821214
327,0.856372748521359,0.4301309761920123
328,0.8663037530578479,0.4303167946319117
329,0.8838040296138346,0.4305180979418027
330,0.8784918116376733,0.430703916381702
