,Lag-1 AC,k
113,0.6035897039091898,0.3949958061810439
114,0.6365483742604153,0.3952435641009097
115,0.6297799613372917,0.3954913220207755
116,0.671351437834253,0.3957390799406413
117,0.6859809166640828,0.3959868378605071
118,0.7156124098694472,0.3962345957803729
119,0.7493170953876032,0.3964823537002387
120,0.7835463970515875,0.3967301116201045
121,0.8170678142825162,0.3969778695399703
122,0.8420534915241586,0.3972256274598361
123,0.8616139256838907,0.3974733853797019
124,0.8732961152858544,0.3977211432995677
125,0.8815568077091875,0.3979689012194335
126,0.9290800336581392,0.3982011742693077
127,0.900979833794249,0.3984489321891735
128,0.9028819800485588,0.3986966901090393
129,0.8853470712889973,0.398944448028905
130,0.8616552802997409,0.3991922059487708
131,0.8577357236577401,0.3994399638686366
132,0.8614661472997013,0.3996877217885025
133,0.8580994188236183,0.3999354797083683
134,0.8570016321139826,0.400183237628234
135,0.8529963462538974,0.4004309955480998
136,0.8489416782824258,0.4006787534679656
137,0.8567652961662038,0.4009265113878315
138,0.8723738304980269,0.4011587844377056
139,0.8782985359652324,0.4014065423575714
140,0.8801105766351714,0.4016543002774372
141,0.886297361563985,0.401902058197303
142,0.8879318749712191,0.4021498161171688
143,0.8794963131152729,0.4023975740370346
144,0.8894494047996484,0.4026453319569004
145,0.8909101883644732,0.4028930898767662
146,0.894544045868888,0.403140847796632
147,0.897975441917733,0.4033886057164978
148,0.8944601898752769,0.4036363636363636
149,0.888915877976092,0.4038841215562294
150,0.8755198831769746,0.4041318794760952
151,0.8608387881009741,0.4043641525259694
152,0.8398097105684389,0.4046119104458352
153,0.8021592970374075,0.404859668365701
154,0.7642251736404212,0.4051074262855668
155,0.7070668692339793,0.4053551842054326
156,0.6672289985098282,0.4056029421252984
157,0.682396062579783,0.4058507000451642
158,0.6981368414740794,0.4060984579650299
159,0.7352544654385695,0.4063462158848958
160,0.7677908570169784,0.4065939738047616
161,0.781754301902342,0.4068417317246274
162,0.7687541389686534,0.4070894896444931
163,0.7611297735536131,0.4073372475643589
164,0.7568357455000667,0.4075695206142331
165,0.7541229816667013,0.4078172785340989
166,0.7143548332638344,0.4080650364539647
167,0.7123176966791622,0.4083127943738305
168,0.7048121685563344,0.4085605522936963
169,0.703697903875501,0.4088083102135621
170,0.7143999776740133,0.4090560681334279
171,0.7250898676244507,0.4093038260532937
172,0.7490115998242881,0.4095515839731595
173,0.7410476582085705,0.4097993418930253
174,0.7657299090129996,0.4100470998128911
175,0.8151292192209968,0.4102948577327569
176,0.8062837498121278,0.4105426156526227
177,0.8115280820390516,0.4107748887024969
178,0.8178140614439023,0.4110226466223627
179,0.8294347760194253,0.4112704045422285
180,0.8331959136823939,0.4115181624620943
181,0.8356866373196186,0.4117659203819601
182,0.8528354423427891,0.4120136783018259
183,0.8595493495078816,0.4122614362216917
184,0.8258084435087316,0.4125091941415575
185,0.8410003883576042,0.4127569520614233
186,0.8295976845338651,0.4130047099812891
187,0.8130006588591464,0.4132524679011549
188,0.7673913529252905,0.4135002258210207
189,0.725493228633908,0.4137479837408865
190,0.6508243524436934,0.4139802567907606
191,0.6001969371796925,0.4142280147106265
192,0.5867075747016333,0.4144757726304923
193,0.5908784571855418,0.414723530550358
194,0.6600584834658988,0.4149712884702238
195,0.7379523754675065,0.4152190463900896
196,0.7608352387191537,0.4154668043099555
197,0.7193469811054676,0.4157145622298213
198,0.7156531346924779,0.415962320149687
199,0.7063757149938824,0.4162100780695528
200,0.7090272862702398,0.4164578359894186
201,0.6920573096879915,0.4167055939092844
202,0.7483967148390092,0.4169533518291503
203,0.794774936021574,0.4171856248790244
204,0.8185480118871543,0.4174333827988902
205,0.8307555366795504,0.417681140718756
206,0.8333118771427312,0.4179288986386218
207,0.8362913718305381,0.4181766565584876
208,0.8391879274211195,0.4184244144783534
209,0.8430358956239647,0.4186721723982192
210,0.8459825695065991,0.418919930318085
211,0.8540019821832636,0.4191676882379508
212,0.8573115779849458,0.4194154461578166
213,0.8632972473778031,0.4196632040776824
214,0.8662328847331593,0.4199109619975482
215,0.8667940656302087,0.420158719917414
216,0.8684502929912924,0.4203909929672882
217,0.872665387274803,0.4206387508871539
218,0.8519084398646396,0.4208865088070198
219,0.8444555047484608,0.4211342667268856
220,0.8489910965630844,0.4213820246467514
221,0.8525306281938074,0.4216297825666172
222,0.8564914993079104,0.4218775404864829
223,0.8499760323566913,0.4221252984063487
224,0.8305738871157408,0.4223730563262146
225,0.81210521670326,0.4226208142460804
226,0.8398545788769877,0.4228685721659462
227,0.8424838646126919,0.4231163300858119
228,0.852839091352604,0.4233486031356862
229,0.8602746397659112,0.423596361055552
230,0.8850246829910979,0.4238441189754177
231,0.8921211668960372,0.4240918768952835
232,0.893542512937668,0.4243396348151493
233,0.8958797052811833,0.4245873927350151
234,0.8857615072238318,0.4248351506548809
235,0.8808368014155479,0.4250829085747467
236,0.8797255465546455,0.4253306664946125
237,0.8854043592784011,0.4255784244144783
238,0.8896038309171465,0.4258261823343441
239,0.8760938997949571,0.4260739402542099
240,0.8626528657653989,0.4263216981740757
241,0.8254987330410686,0.4265539712239499
242,0.8056597482612271,0.4268017291438157
243,0.7828698760621159,0.4270494870636815
244,0.7546773249634019,0.4272972449835473
245,0.7277368088895382,0.4275450029034131
246,0.691078052558118,0.4277927608232789
247,0.70452653696563,0.4280405187431447
248,0.7537598673940601,0.4282882766630105
249,0.7831209645124161,0.4285360345828763
250,0.8037721892113653,0.4287837925027421
251,0.7861368815927875,0.4290315504226079
252,0.7871601132926009,0.4292793083424737
253,0.7978476778981242,0.4295270662623395
254,0.8105158362118515,0.4297593393122136
255,0.8205530494979895,0.4300070972320794
256,0.8239609202845736,0.4302548551519453
257,0.8241868538537653,0.430502613071811
258,0.8195947480828923,0.4307503709916768
259,0.8295640168815627,0.4309981289115426
260,0.8198021611008688,0.4312458868314084
261,0.8023358601918612,0.4314936447512743
262,0.8063370426649615,0.43174140267114
263,0.8298557633106453,0.4319891605910058
264,0.8510755714553304,0.4322369185108716
265,0.8705609725319082,0.4324846764307374
266,0.8147698054331373,0.4327324343506032
267,0.7582827770388596,0.4329647074004774
268,0.6988664475244654,0.4332124653203432
269,0.6571395402374447,0.433460223240209
270,0.6359854336924186,0.4337079811600748
