,Lag-1 AC,k
128,0.9101008704928372,0.3886160397444996
129,0.8993703009935193,0.3887863733144073
130,0.8923002616314084,0.3889567068843151
131,0.894163377149376,0.3891270404542228
132,0.8925691482755684,0.3892973740241305
133,0.8846089012838732,0.3894677075940383
134,0.8825086023759128,0.389638041163946
135,0.8791276440997118,0.3898083747338537
136,0.8756844778190596,0.3899787083037615
137,0.8638144825012315,0.3901645267436608
138,0.8773795168710071,0.3903348603135686
139,0.8752349920263861,0.3905051938834763
140,0.8701173611907058,0.3906755274533841
141,0.8736788691218074,0.3908458610232918
142,0.8730012711400984,0.3910161945931995
143,0.8643765668584337,0.3911865281631073
144,0.874066311577814,0.391356861733015
145,0.8756706101199573,0.3915271953029227
146,0.8597956503079747,0.3916975288728305
147,0.8690883697511597,0.3918678624427382
148,0.8647637739432481,0.3920381960126459
149,0.8624956044661715,0.3922085295825537
150,0.8561308352719773,0.3923788631524614
151,0.8450270966629552,0.3925491967223691
152,0.818879301880632,0.3927350151622685
153,0.7957282480639603,0.3929053487321762
154,0.7697382423018574,0.393075682302084
155,0.7350334686570015,0.3932460158719917
156,0.7482782715000527,0.3934163494418994
157,0.7545188804385631,0.3935866830118072
158,0.76083022597215,0.3937570165817149
159,0.7776824936894592,0.3939273501516226
160,0.7941331790833154,0.3940976837215304
161,0.7985034469388168,0.3942680172914381
162,0.8029056919615388,0.3944383508613459
163,0.7976399594914293,0.3946086844312536
164,0.8097484538478712,0.3947790180011613
165,0.8435478229601399,0.3949493515710691
166,0.8345363019631674,0.3951351700109684
167,0.8475391344154481,0.3953055035808762
168,0.8535947950835256,0.3954758371507839
169,0.8609030779194085,0.3956461707206916
170,0.8660802905571704,0.3958165042905994
171,0.8706448190059448,0.3959868378605071
172,0.8835041639522481,0.3961571714304148
173,0.8867775240348267,0.3963275050003226
174,0.863029774129051,0.3964978385702303
175,0.8518463581011586,0.396668172140138
176,0.8557690920725859,0.3968385057100458
177,0.8535486796276186,0.3970088392799535
178,0.8407726702648346,0.3971791728498612
179,0.8368409127277021,0.397349506419769
180,0.8333687708263634,0.3975198399896767
181,0.8298398346998003,0.397705658429576
182,0.8360277863520967,0.3978759919994838
183,0.8299760193035391,0.3980463255693915
184,0.8330566690109131,0.3982166591392992
185,0.8541544207035109,0.398386992709207
186,0.8461901456107331,0.3985573262791148
187,0.8112472738195066,0.3987276598490225
188,0.7917354232817184,0.3988979934189302
189,0.7631259481986715,0.399068326988838
190,0.7262250445072955,0.3992386605587457
191,0.6816642249324564,0.3994089941286534
192,0.7246016477536711,0.3995793276985612
193,0.76728917621266,0.3997496612684689
194,0.8065167273683562,0.3999199948383766
195,0.8084562979505845,0.400105813278276
196,0.8127592472209897,0.4002761468481837
197,0.8163613964749148,0.4004464804180915
198,0.8196405641378218,0.4006168139879992
199,0.8235930777935977,0.4007871475579069
200,0.8270839015020137,0.4009574811278147
201,0.8363772184249502,0.4011278146977224
202,0.8448783331827955,0.4012981482676301
203,0.8425055047169235,0.4014684818375379
204,0.8396792587311145,0.4016388154074456
205,0.8510765055919937,0.4018091489773533
206,0.8506706955112918,0.4019794825472611
207,0.8479837798673937,0.4021498161171688
208,0.8292537729260376,0.4023201496870766
209,0.8259843197567318,0.4024904832569843
210,0.8369093243111333,0.4026763016968837
211,0.8452450709746844,0.4028466352667914
212,0.850346947612954,0.4030169688366991
213,0.8665881735293138,0.4031873024066069
214,0.869872851975381,0.4033576359765146
215,0.8706452785900485,0.4035279695464223
216,0.8773953054421212,0.40369830311633
217,0.8837607724704931,0.4038686366862378
218,0.8903272353199218,0.4040389702561455
219,0.895466914591897,0.4042093038260532
220,0.8985884434130783,0.404379637395961
221,0.9065509391259154,0.4045499709658687
222,0.914704263152001,0.4047203045357764
223,0.9197689040502782,0.4048906381056842
224,0.9156979085256084,0.4050609716755919
225,0.9172198935493596,0.4052467901154913
226,0.9286931137056154,0.405417123685399
227,0.9338735653176632,0.4055874572553067
228,0.940509668342294,0.4057577908252145
229,0.93737007762394,0.4059281243951222
230,0.9435026443541168,0.4060984579650299
231,0.942009014716812,0.4062687915349377
232,0.9392502066314804,0.4064391251048455
233,0.9360562572053724,0.4066094586747532
234,0.9327767584942898,0.4067797922446609
235,0.9296395787687364,0.4069501258145687
236,0.925166495696347,0.4071204593844764
237,0.9215493419880966,0.4072907929543841
238,0.9158530698002052,0.4074611265242919
239,0.9102985852344134,0.4076469449641912
240,0.9026382301393112,0.4078172785340989
241,0.8742890201549948,0.4079876121040067
242,0.862207014592272,0.4081579456739144
243,0.8483558176677537,0.4083282792438221
244,0.8344664872265662,0.4084986128137299
245,0.8161706364904981,0.4086689463836376
246,0.7893340180756026,0.4088392799535453
247,0.7863692337536636,0.4090096135234531
248,0.8000280741387594,0.4091799470933608
249,0.7993841346299367,0.4093502806632685
250,0.7914069644641599,0.4095206142331763
251,0.7776915312471402,0.409690947803084
252,0.7766782948918517,0.4098612813729917
253,0.7790721679968146,0.4100316149428995
254,0.7829393927457509,0.4102174333827988
255,0.7871657195542895,0.4103877669527066
256,0.7710918806025074,0.4105581005226143
257,0.7786305482125533,0.4107284340925221
258,0.7894925596686764,0.4108987676624298
259,0.8075150319053254,0.4110691012323375
260,0.8188616221516053,0.4112394348022453
261,0.8240229241281867,0.411409768372153
262,0.372938380073385,0.4115801019420607
263,0.3730277401237552,0.4117504355119685
264,0.3985110316178574,0.4119207690818762
265,0.4294176343617845,0.4120911026517839
266,0.4707597607965625,0.4122614362216917
267,0.5122491677522149,0.4124317697915994
268,0.5466080155363879,0.4126021033615071
269,0.573776330488387,0.4127879218014065
270,0.5987861405835873,0.4129582553713142
271,0.6175207054517372,0.413128588941222
272,0.6332837923028094,0.4132989225111297
273,0.6437031243969649,0.4134692560810374
274,0.6504827597857432,0.4136395896509452
275,0.6574671520832771,0.4138099232208529
276,0.6577005936249641,0.4139802567907606
277,0.6572130552451798,0.4141505903606684
278,0.6571152072913252,0.4143209239305761
279,0.6567213496630951,0.4144912575004839
280,0.6595702364702584,0.4146615910703916
281,0.6580046969821572,0.4148319246402993
282,0.657704090716878,0.4150022582102071
283,0.657766425212346,0.4151880766501064
284,0.6554556573782391,0.4153584102200142
285,0.6520527689937742,0.4155287437899219
286,0.6424159653895368,0.4156990773598296
287,0.6347593015527633,0.4158694109297374
288,0.6294564653376297,0.4160397444996451
289,0.6241816968912707,0.4162100780695528
290,0.6161617154243382,0.4163804116394606
291,0.6101466652027161,0.4165507452093683
292,0.6046339680845603,0.416721078779276
293,0.6015402788366377,0.4168914123491838
294,0.5987506167210659,0.4170617459190915
295,0.5916287980265283,0.4172320794889992
296,0.5648026607178995,0.417402413058907
297,0.5337710942730923,0.4175727466288147
298,0.4914857388401721,0.4177585650687141
299,0.4264579627576408,0.4179288986386218
300,0.3470269399206355,0.4180992322085295
301,0.7193034291364528,0.4182695657784373
302,0.8873505002194968,0.418439899348345
303,0.878806458554024,0.4186102329182528
304,0.8882052321385963,0.4187805664881605
305,0.8963133314317149,0.4189509000580682
306,0.8921173866845563,0.419121233627976
307,0.8885701950383311,0.4192915671978837
308,0.8885660502384272,0.4194619007677914
309,0.8893137710698259,0.4196322343376992
310,0.8805176921330661,0.4198025679076069
311,0.86670199108934,0.4199729014775146
312,0.8523807554766507,0.420158719917414
313,0.8369895929742377,0.4203290534873217
314,0.8149479425059905,0.4204993870572295
315,0.8100339696541258,0.4206697206271372
316,0.803705953978919,0.4208400541970449
317,0.7968024905771545,0.4210103877669527
318,0.7972754427875637,0.4211807213368604
319,0.7993235541658039,0.4213510549067681
320,0.8127938592679553,0.4215213884766759
321,0.8196332568094006,0.4216917220465836
322,0.8250241150332835,0.4218620556164913
323,0.8384920528394398,0.4220323891863991
324,0.8484081660606295,0.4222027227563068
325,0.8678755889217441,0.4223730563262146
326,0.8675376653990158,0.4225433898961223
327,0.8703608857321756,0.4227292083360217
328,0.8755599676599405,0.4228995419059294
329,0.8857197540316751,0.4230698754758371
330,0.8873275151084519,0.4232402090457449
331,0.8811971035382555,0.4234105426156526
332,0.8890453959837328,0.4235808761855603
333,0.8950429390572404,0.4237512097554681
334,0.8998804413566627,0.4239215433253758
335,0.9052123818552796,0.4240918768952835
336,0.909839171928338,0.4242622104651913
337,0.9231245760690068,0.424432544035099
338,0.9267822661767634,0.4246028776050067
339,0.9325122224774264,0.4247732111749145
340,0.9356850430522338,0.4249435447448222
341,0.9353889964977667,0.4251138783147299
342,0.9412278817735096,0.4252996967546293
343,0.9367162841019914,0.425470030324537
344,0.9366029736497524,0.4256403638944448
345,0.92915336441529,0.4258106974643525
346,0.9234547842501168,0.4259810310342602
347,0.9152505284694664,0.426151364604168
348,0.9062758708878572,0.4263216981740757
349,0.9006080618139777,0.4264920317439835
350,0.9003780408607732,0.4266623653138912
351,0.899854595530237,0.4268326988837989
352,0.8993895634934643,0.4270030324537067
353,0.9013477057100708,0.4271733660236144
354,0.9036341238522276,0.4273436995935221
355,0.9105706189854288,0.4275140331634299
356,0.9199674816433558,0.4276998516033292
357,0.9177079568279978,0.4278701851732369
358,0.9220660074390634,0.4280405187431447
359,0.920561832089928,0.4282108523130524
360,0.9215546739028878,0.4283811858829601
361,0.9174445602052294,0.4285515194528679
362,0.9158344932571488,0.4287218530227756
363,0.9147769575076348,0.4288921865926833
364,0.9114223397424728,0.4290625201625911
