,Lag-1 AC,k
75,0.9297498678877364,0.3805019678688947
76,0.9184299873081792,0.3806877863087941
77,0.9160974083125776,0.3808581198787018
78,0.9107963906781,0.3810439383186011
79,0.90633003406363,0.3812297567585005
80,0.8970241118862453,0.3814000903284082
81,0.8911748685519295,0.3815859087683076
82,0.8836221103219037,0.3817717272082069
83,0.8778740140472723,0.3819575456481063
84,0.8776239205662519,0.382127879218014
85,0.8776144868977439,0.3823136976579134
86,0.8793100905150231,0.3824995160978127
87,0.8818638384833415,0.3826698496677205
88,0.8656881181214134,0.3828556681076198
89,0.8641566970292129,0.3830414865475192
90,0.8551367486677167,0.3832273049874185
91,0.8528306617868923,0.3833976385573263
92,0.84680083977252,0.3835834569972256
93,0.8313531895300288,0.3837692754371249
94,0.8197043141237976,0.3839396090070327
95,0.8154375943334728,0.384125427446932
96,0.8179840948334719,0.3843112458868314
97,0.7908459455465493,0.3844970643267307
98,0.7600234735425714,0.3846673978966384
99,0.740908703668965,0.3848532163365378
100,0.7131741715556927,0.3850390347764372
101,0.7202640521249385,0.3852248532163365
102,0.7228967232182916,0.3853951867862442
103,0.7089533607920431,0.3855810052261436
104,0.7187090882148439,0.385766823666043
105,0.7205236203016271,0.3859371572359507
106,0.7253998841293043,0.38612297567585
107,0.7303414775837238,0.3863087941157493
108,0.7258394737775464,0.3864946125556487
109,0.7249632481791483,0.3866649461255564
110,0.7611594766293756,0.3868507645654558
111,0.7886742065149386,0.3870365830053551
112,0.8213534347971752,0.3872069165752629
113,0.8429319240571534,0.3873927350151622
114,0.8733305693060119,0.3875785534550616
115,0.8828631399885497,0.3877643718949609
116,0.8918820002802835,0.3879347054648687
117,0.8996645080956814,0.388120523904768
118,0.8912224779818363,0.3883063423446674
119,0.8903582160348099,0.3884766759145751
120,0.8931197482494302,0.3886624943544745
121,0.891803454435043,0.3888483127943738
122,0.8881496555253314,0.3890341312342731
123,0.8927726928981553,0.3892044648041809
124,0.8918316203414349,0.3893902832440802
125,0.8918746404491159,0.3895761016839796
126,0.9188715814377666,0.3897464352538873
127,0.9121206358449536,0.3899322536937867
128,0.9120163147631716,0.390118072133686
129,0.898700923898609,0.3903038905735854
130,0.8907817745811538,0.3904742241434931
131,0.8924707899650086,0.3906600425833925
132,0.8908206683542343,0.3908458610232918
133,0.8896690253207513,0.3910316794631912
134,0.8819721134833401,0.3912020130330988
135,0.8784389304560613,0.3913878314729982
136,0.8752230868422991,0.3915736499128975
137,0.8711207773653732,0.3917439834828053
138,0.8773199310616724,0.3919298019227046
139,0.8775569517734705,0.392115620362604
140,0.8761818295965436,0.3923014388025033
141,0.8735622864443668,0.3924717723724111
142,0.8732825555209782,0.3926575908123104
143,0.8720840007343026,0.3928434092522098
144,0.8738122053909998,0.3930137428221175
145,0.8747206284658567,0.3931995612620169
146,0.8773585878760174,0.3933853797019162
147,0.868037338562954,0.3935711981418155
148,0.864285683595293,0.3937415317117233
149,0.8604099940273536,0.3939273501516226
150,0.8540925455605923,0.394113168591522
151,0.8411829031848574,0.3942835021614297
152,0.8280953968429717,0.3944693206013291
153,0.800129846436207,0.3946551390412284
154,0.7721043765480939,0.3948409574811278
155,0.73694109796974,0.3950112910510355
156,0.7556950354073347,0.3951971094909349
157,0.7489599889133335,0.3953829279308342
158,0.7548193929661924,0.3955687463707336
159,0.7701454604091549,0.3957390799406413
160,0.7866329117122997,0.3959248983805407
161,0.7907741702668303,0.39611071682044
162,0.8021770932564827,0.3962810503903478
163,0.8024948524527783,0.396466868830247
164,0.7969675996140866,0.3966526872701464
165,0.8097009304238485,0.3968385057100458
166,0.837853440694076,0.3970088392799535
167,0.8393328576340474,0.3971946577198528
168,0.8454809175585929,0.3973804761597522
169,0.8525603443437343,0.3975508097296599
170,0.8582265079732835,0.3977366281695593
171,0.8627475956103304,0.3979224466094586
172,0.8753076859228905,0.398108265049358
173,0.8790543970157456,0.3982785986192657
174,0.8812335094649715,0.3984644170591651
175,0.8551431252777134,0.3986502354990644
176,0.8509368126673713,0.3988205690689722
177,0.8506339567252755,0.3990063875088715
178,0.8485013495136989,0.3991922059487708
179,0.8389424818782961,0.3993780243886702
180,0.8311383067356991,0.3995483579585779
181,0.8258524224956313,0.3997341763984773
182,0.8330483169076343,0.3999199948383766
183,0.8332532959812368,0.400105813278276
184,0.826787914133758,0.4002761468481837
185,0.8462454942299775,0.4004619652880831
186,0.8438351188645009,0.4006477837279824
187,0.8359697774808581,0.4008181172978902
188,0.7932208561434371,0.4010039357377895
189,0.7678949868241749,0.4011897541776889
190,0.7228587869621408,0.4013755726175882
191,0.6972805529356446,0.4015459061874959
192,0.6681073323369574,0.4017317246273953
193,0.7182627314868879,0.4019175430672946
194,0.763278225456494,0.4020878766372023
195,0.8118234931748464,0.4022736950771017
196,0.8093478192102442,0.4024595135170011
197,0.8129273808042621,0.4026453319569004
198,0.8162095391787337,0.4028156655268081
199,0.8193585985719942,0.4030014839667075
200,0.8234255786976526,0.4031873024066069
201,0.8274314094309454,0.4033576359765146
202,0.8412468477809124,0.4035434544164139
203,0.8527161494386596,0.4037292728563132
204,0.84055026687713,0.4039150912962126
205,0.8514359533804674,0.4040854248661203
206,0.8511575853498946,0.4042712433060197
207,0.850664592923297,0.404457061745919
208,0.8479901414753347,0.4046273953158268
209,0.8293634808327331,0.4048132137557261
210,0.8263986954727923,0.4049990321956255
211,0.8369328511041342,0.4051848506355248
212,0.8443795374120117,0.4053551842054326
213,0.8613034546115381,0.4055410026453319
214,0.8697124253922665,0.4057268210852313
215,0.8694956131508345,0.4059126395251306
216,0.8700741074410525,0.4060829730950384
217,0.8795482486752738,0.4062687915349377
218,0.8840885484997972,0.406454609974837
219,0.8880916288847562,0.4066249435447448
220,0.8922021810114553,0.4068107619846441
221,0.8958196964472245,0.4069965804245435
222,0.905288926637725,0.4071823988644428
223,0.9106040629765408,0.4073527324343506
224,0.9150383879756492,0.4075385508742499
225,0.9123173179804837,0.4077243693141493
226,0.9226797508558496,0.407894702884057
227,0.926019891492738,0.4080805213239563
228,0.9328961784468348,0.4082663397638557
229,0.9377840861430716,0.4084521582037551
230,0.9409244780645633,0.4086224917736628
231,0.9394324369212546,0.4088083102135621
232,0.9361158909109204,0.4089941286534615
233,0.9338574410265984,0.4091644622233692
234,0.931820584975526,0.4093502806632685
235,0.9266746879760646,0.4095360991031679
236,0.9232351311902296,0.4097219175430673
237,0.9182985026601286,0.409892251112975
238,0.9130858684405624,0.4100780695528743
239,0.9074188945942672,0.4102638879927737
240,0.8977087815186446,0.410449706432673
241,0.879104610422008,0.4106200400025808
242,0.8591121165208092,0.4108058584424801
243,0.846281700840218,0.4109916768823795
244,0.8311758608206473,0.4111620104522872
245,0.8132764033250862,0.4113478288921866
246,0.7923769398498507,0.4115336473320859
247,0.7834676532383439,0.4117194657719852
248,0.7999107919242083,0.411889799341893
249,0.8002867435788795,0.4120756177817923
250,0.7978032230212544,0.4122614362216917
251,0.7894275920309198,0.4124317697915994
252,0.7779072888568991,0.4126175882314988
253,0.7821214175827831,0.4128034066713981
254,0.7847759041289154,0.4129892251112975
255,0.7908990340584541,0.4131595586812052
256,0.7960204858869768,0.4133453771211046
257,0.7733626544372475,0.4135311955610039
258,0.7808701674310595,0.4137015291309116
259,0.7998551165411866,0.413887347570811
260,0.8089780037268876,0.4140731660107103
261,0.8208605587686904,0.4142589844506097
262,0.8274731555371067,0.4144293180205174
263,0.3815816245846005,0.4146151364604168
264,0.3752514151324334,0.4148009549003161
265,0.3895939863779071,0.4149712884702238
266,0.406143210386702,0.4151571069101232
267,0.4464671847679942,0.4153429253500225
268,0.4972225389875771,0.4155287437899219
269,0.5379873797966311,0.4156990773598296
270,0.5672155685491325,0.415884895799729
271,0.5921276890633123,0.4160707142396283
272,0.6111120674387126,0.4162565326795276
273,0.6288471362119323,0.4164268662494354
274,0.6388877039076559,0.4166126846893347
275,0.6460193231592863,0.4167985031292341
276,0.6526588462410643,0.4169688366991418
277,0.6528328535040382,0.4171546551390412
278,0.6523668912173699,0.4173404735789405
279,0.6520353526253841,0.4175262920188399
280,0.6545197442253448,0.4176966255887476
281,0.6529101574962348,0.417882444028647
282,0.6527021723768475,0.4180682624685463
283,0.6524811612835162,0.4182385960384541
284,0.6513654945942903,0.4184244144783534
285,0.6479486374497416,0.4186102329182528
286,0.6394915821415504,0.4187960513581521
287,0.6298413462643837,0.4189663849280599
288,0.6248546745439726,0.4191522033679592
289,0.6189317835439135,0.4193380218078585
290,0.6143861766689771,0.4195083553777663
291,0.6076309114787828,0.4196941738176656
292,0.6023113113418608,0.419879992257565
293,0.5991587491219572,0.4200658106974643
294,0.5960042123585482,0.420236144267372
295,0.588920130386415,0.4204219627072714
296,0.5602340033800823,0.4206077811471708
297,0.5207735591055248,0.4207935995870701
298,0.4834771252030879,0.4209639331569778
299,0.4211476209587516,0.4211497515968772
300,0.3401582925761328,0.4213355700367766
301,0.7128996196533823,0.4215059036066843
302,0.8925056715020325,0.4216917220465836
303,0.8887112380261982,0.4218775404864829
304,0.8830974332241455,0.4220633589263823
305,0.8890569624676079,0.42223369249629
306,0.8814847862071336,0.4224195109361894
307,0.8760994744574038,0.4226053293760887
308,0.8726487447365586,0.4227756629459965
309,0.8729481030649124,0.4229614813858958
310,0.870206235664398,0.4231472998257952
311,0.8601663538527916,0.4233331182656945
312,0.8446150773450867,0.4235034518356023
313,0.8282941976869115,0.4236892702755016
314,0.8072746912907565,0.4238750887154009
315,0.8025734931278729,0.4240454222853087
316,0.8025306240683375,0.424231240725208
317,0.7989149174260065,0.4244170591651074
318,0.7926469282064718,0.4246028776050067
319,0.7876556064699631,0.4247732111749145
320,0.7885720503097794,0.4249590296148138
321,0.803630079194934,0.4251448480547132
322,0.81017843694396,0.4253306664946125
323,0.8230667924865349,0.4255010000645203
324,0.8389334277711954,0.4256868185044196
325,0.8603544377980565,0.425872636944319
326,0.8727702852895164,0.4260429705142267
327,0.8696853953286761,0.4262287889541261
328,0.873309893561116,0.4264146073940253
329,0.8854729239035366,0.4266004258339247
330,0.8872701727737006,0.4267707594038324
331,0.8886298888524543,0.4269565778437318
332,0.8839002168095452,0.4271423962836311
333,0.8903445211384265,0.4273127298535389
334,0.8965896063298581,0.4274985482934382
335,0.9029992268428682,0.4276843667333376
336,0.9076852442616804,0.4278701851732369
337,0.9214736586918408,0.4280405187431447
338,0.9241458360199122,0.428226337183044
339,0.927658601180047,0.4284121556229434
340,0.9314114322974713,0.4285824891928511
341,0.9391133476047856,0.4287683076327505
342,0.9442569234215712,0.4289541260726498
343,0.9397207817006826,0.4291399445125491
344,0.9337881244182678,0.4293102780824569
345,0.9320843642135,0.4294960965223562
346,0.9245251597583628,0.4296819149622556
347,0.9152660752027436,0.4298522485321633
348,0.903090335867622,0.4300380669720627
349,0.8974008345714284,0.430223885411962
350,0.8984671912239981,0.4304097038518614
351,0.90025116147966,0.4305800374217691
352,0.9014562871590678,0.4307658558616685
353,0.904905118037714,0.4309516743015678
354,0.9068697370985136,0.4311374927414672
355,0.9154923545067551,0.4313078263113749
356,0.9269284499822658,0.4314936447512743
357,0.9344779424822588,0.4316794631911736
358,0.9334370313219124,0.4318497967610814
