,Lag-1 AC,k
93,0.8584624206139546,0.3846209432866636
94,0.8443654366704778,0.3848222465965546
95,0.8331583424400244,0.3850390347764372
96,0.8432507719263453,0.3852403380863281
97,0.806088412469985,0.3854416413962191
98,0.6545986287348149,0.38564294470611
99,0.6475856576307346,0.385844248016001
100,0.6696470409882083,0.3860455513258919
101,0.7103051968300033,0.3862468546357829
102,0.7250205638828572,0.3864636428156655
103,0.7131911167323504,0.3866649461255564
104,0.7284815546779078,0.3868662494354474
105,0.7291773339882927,0.3870675527453384
106,0.7409506339707609,0.3872688560552293
107,0.7176678911975528,0.3874701593651203
108,0.6774676304035491,0.3876869475450029
109,0.6240042164688361,0.3878882508548938
110,0.5787192299915304,0.3880895541647848
111,0.6073243223046033,0.3882908574746758
112,0.6318818487384925,0.3884921607845667
113,0.5944176416368252,0.3886934640944577
114,0.6235225676836694,0.3888947674043486
115,0.6257719551251664,0.3891115555842312
116,0.6212416060587144,0.3893128588941222
117,0.6529534279191613,0.3895141622040131
118,0.6877623900342481,0.3897154655139041
119,0.7020827013536448,0.389916768823795
120,0.74442366644568,0.390118072133686
121,0.7780217327956629,0.390319375443577
122,0.8077592619305533,0.3905361636234595
123,0.839784110562511,0.3907374669333505
124,0.8557537624715049,0.3909387702432415
125,0.8671892290370808,0.3911400735531324
126,0.9205264562164932,0.3913413768630234
127,0.9213561058639562,0.3915426801729144
128,0.8991931625805406,0.3917439834828053
129,0.8799149585417206,0.3919607716626879
130,0.862630465918556,0.3921620749725789
131,0.8533039859294749,0.3923633782824698
132,0.8458624666959327,0.3925646815923608
133,0.8518582069933553,0.3927659849022517
134,0.8491817004744786,0.3929672882121427
135,0.8451482915331561,0.3931685915220336
136,0.8412225203098737,0.3933853797019162
137,0.8367696270738265,0.3935866830118072
138,0.8769195074803888,0.3937879863216981
139,0.8702498701060819,0.3939892896315891
140,0.8768069959403032,0.39419059294148
141,0.88194035322243,0.394391896251371
142,0.8833714909522542,0.3946086844312536
143,0.8842988350305624,0.3948099877411445
144,0.8867247509487695,0.3950112910510355
145,0.8878465225437252,0.3952125943609265
146,0.8918585199709117,0.3954138976708174
147,0.9036146216835548,0.3956152009807084
148,0.8924755390658378,0.3958165042905994
149,0.8900439070536413,0.3960332924704819
150,0.8804540325605964,0.3962345957803729
151,0.8591693064911639,0.3964358990902639
152,0.8381377212625375,0.3966372024001548
153,0.8134339216284739,0.3968385057100458
154,0.7638821806897752,0.3970398090199367
155,0.705033202276033,0.3972411123298277
156,0.7178577573787022,0.3974579005097103
157,0.6577113798907628,0.3976592038196012
158,0.6746442458330211,0.3978605071294922
159,0.7090909669333454,0.3980618104393831
160,0.7438872972470411,0.3982631137492741
161,0.7544633787307059,0.3984644170591651
162,0.7794152085584456,0.398665720369056
163,0.764135409581961,0.3988825085489386
164,0.7562213184670707,0.3990838118588296
165,0.7515219536882806,0.3992851151687205
166,0.7223188959083618,0.3994864184786115
167,0.6911338102638981,0.3996877217885025
168,0.6817709863750128,0.3998890250983934
169,0.670955367342325,0.400105813278276
170,0.6825662088131812,0.400307116588167
171,0.6965841548292296,0.4005084198980579
172,0.7398402080004679,0.4007097232079489
173,0.7390954316536215,0.4009110265178398
174,0.7261488528076394,0.4011123298277308
175,0.7482325008604348,0.4013136331376217
176,0.8179493114468006,0.4015304213175043
177,0.7979381659551354,0.4017317246273953
178,0.8047039957325155,0.4019330279372862
179,0.8172721693807194,0.4021343312471772
180,0.821766536585081,0.4023356345570681
181,0.8242871624957686,0.4025369378669591
182,0.8414429849816989,0.4027382411768501
183,0.8486068561708467,0.4029550293567326
184,0.8540807820855206,0.4031563326666236
185,0.845778303091539,0.4033576359765146
186,0.823491638138427,0.4035589392864055
187,0.8109647117224633,0.4037602425962965
188,0.7815065565102701,0.4039615459061875
189,0.7192567653454156,0.4041628492160784
190,0.6403623281430431,0.404379637395961
191,0.5643967191420635,0.404580940705852
192,0.5546632279276414,0.4047822440157429
193,0.5603488720110145,0.4049835473256339
194,0.5767398888518409,0.4051848506355248
195,0.6782514630489298,0.4053861539454158
196,0.7404132561293674,0.4055874572553067
197,0.7640337825843379,0.4058042454351893
198,0.7210715298357975,0.4060055487450803
199,0.7172348473086828,0.4062068520549712
200,0.7081539601740592,0.4064081553648622
201,0.7143386975053125,0.4066094586747532
202,0.7037105249747322,0.4068107619846441
203,0.7521111361174424,0.4070275501645267
204,0.7746402907154303,0.4072288534744177
205,0.8372132478304186,0.4074301567843086
206,0.8272891612922286,0.4076314600941996
207,0.829317170025918,0.4078327634040906
208,0.8320534098466623,0.4080340667139815
209,0.8348037304531447,0.4082353700238725
210,0.8386630582505895,0.4084521582037551
211,0.8411110685005223,0.408653461513646
212,0.8492892638289876,0.408854764823537
213,0.8718681693524308,0.4090560681334279
214,0.8631477474361489,0.4092573714433189
215,0.8633324250780418,0.4094586747532098
216,0.8648710913280961,0.4096599780631008
217,0.8720352500026797,0.4098767662429834
218,0.86911410897371,0.4100780695528743
219,0.8460535136632755,0.4102793728627653
220,0.8353351613306448,0.4104806761726562
221,0.8413507266179604,0.4106819794825472
222,0.8479174725724158,0.4108832827924382
223,0.8409348782562284,0.4110845861023292
224,0.825803809808537,0.4113013742822117
225,0.8055113151859906,0.4115026775921027
226,0.8201027302542602,0.4117039809019936
227,0.8308908171400297,0.4119052842118846
228,0.8375513428039301,0.4121065875217756
229,0.8437810850532625,0.4123078908316665
230,0.8725830432831793,0.4125091941415575
231,0.8733769445285219,0.4127259823214401
232,0.8761331033504667,0.412927285631331
233,0.8783463014822809,0.413128588941222
234,0.888396710636738,0.4133298922511129
235,0.8738566343763379,0.4135311955610039
236,0.8685366085188155,0.4137324988708948
237,0.868752261578807,0.4139492870507774
238,0.8748144740250953,0.4141505903606684
239,0.8819603312499198,0.4143518936705593
240,0.8629424613282115,0.4145531969804503
241,0.8290843625813444,0.4147545002903413
242,0.810658828462351,0.4149558036002322
243,0.7934848564699567,0.4151571069101232
244,0.7691250812422309,0.4153738950900058
245,0.7328695034043831,0.4155751983998967
246,0.7025079437091319,0.4157765017097877
247,0.7088237445826984,0.4159778050196787
248,0.7605569460426574,0.4161791083295696
249,0.7848579093018379,0.4163804116394606
250,0.811897812972005,0.4165817149493515
251,0.8330748655308166,0.4167985031292341
252,0.8229192811362565,0.4169998064391251
253,0.8326550570808015,0.417201109749016
254,0.8438750810327549,0.417402413058907
255,0.8568795367769795,0.4176037163687979
256,0.8691514215352891,0.4178050196786889
257,0.8681914711995714,0.4180063229885798
258,0.8684371518134347,0.4182231111684624
259,0.8740889127632446,0.4184244144783534
260,0.8738614499168226,0.4186257177882443
261,0.8688046066949391,0.4188270210981353
