,Lag-1 AC,k
242,0.8671256470398631,0.4101400090328408
243,0.8546452261129658,0.4103103426027485
244,0.8369820178661032,0.4104961610426479
245,0.8194601855599445,0.4106664946125556
246,0.7962714628262234,0.4108523130524549
247,0.7869390692869145,0.4110226466223627
248,0.793713437219774,0.411208465062262
249,0.7825745802893341,0.4113787986321698
250,0.7796896979599999,0.4115646170720691
251,0.7744649640292831,0.4117349506419769
252,0.7730818540634208,0.4119052842118846
253,0.7744555060591866,0.4120911026517839
254,0.7539910463768009,0.4122614362216917
255,0.7657766288857325,0.412447254661591
256,0.7833785683171389,0.4126175882314988
257,0.7934902997726592,0.4128034066713981
258,0.805438510132682,0.4129737402413058
259,0.8182795073035626,0.4131440738112136
260,0.3730473640768734,0.4133298922511129
261,0.3747152160896566,0.4135002258210207
262,0.3971050514315307,0.41368604426092
263,0.4405690193296691,0.4138563778308278
264,0.502966969007854,0.4140421962707271
265,0.5542657608002997,0.4142125298406348
266,0.5815737794157783,0.4143983482805342
267,0.5971024297391122,0.4145686818504419
268,0.6153455794371553,0.4147390154203497
269,0.632218309289824,0.414924833860249
270,0.647686196721825,0.4150951674301568
271,0.6558139091605603,0.4152809858700561
272,0.6607885811532066,0.4154513194399638
273,0.6675663312660757,0.4156371378798632
274,0.667631281380933,0.4158074714497709
275,0.6671917835093857,0.4159932898896702
276,0.6666245592457306,0.416163623459578
277,0.6662362011873351,0.4163339570294857
278,0.6666473641536437,0.4165197754693851
279,0.6672139710145771,0.4166901090392928
280,0.6701329601331836,0.4168759274791921
281,0.6687005688478111,0.4170462610490999
282,0.6674932069344898,0.4172320794889992
283,0.6663541836426137,0.417402413058907
284,0.6626948988826026,0.4175882314988063
285,0.659621162082489,0.4177585650687141
286,0.6517098826838029,0.4179288986386218
287,0.6443027513405781,0.4181147170785211
288,0.6365519881204887,0.4182850506484289
289,0.6289566102782963,0.4184708690883282
290,0.6213259136205294,0.418641202658236
291,0.6149908995836677,0.4188270210981353
292,0.6098395632001251,0.4189973546680431
293,0.607116441424584,0.4191831731079424
294,0.6054558728090417,0.4193535066778501
295,0.6042410029480239,0.4195238402477579
296,0.5789670304598211,0.4197096586876572
297,0.5423778720500007,0.419879992257565
298,0.4988488041291784,0.4200658106974643
299,0.4397413715178757,0.420236144267372
300,0.3640039190143009,0.4204219627072714
301,0.7138441815298656,0.4205922962771791
302,0.8828915997265421,0.4207781147170785
303,0.891951302144266,0.4209484482869862
304,0.9042293704040376,0.421118781856894
305,0.9135611421153788,0.4213046002967933
306,0.9130632270536484,0.421474933866701
307,0.9125259878850452,0.4216607523066004
308,0.9078857714510432,0.4218310858765081
309,0.9009731481265734,0.4220169043164075
310,0.8901056427349957,0.4221872378863152
311,0.8787515552595939,0.4223730563262146
312,0.8641214820025142,0.4225433898961223
313,0.8483269962820463,0.42271372346603
314,0.8244524602285166,0.4228995419059294
315,0.809349533398715,0.4230698754758371
316,0.8059595735151495,0.4232556939157365
317,0.8122312755057315,0.4234260274856442
318,0.8284330665101681,0.4236118459255436
319,0.8349000046892272,0.4237821794954512
320,0.8412108691635557,0.4239679979353506
321,0.8494159531217452,0.4241383315052583
322,0.8535142317543768,0.4243086650751661
323,0.8618584946373868,0.4244944835150654
324,0.8592617253934477,0.4246648170849732
325,0.8710247357260474,0.4248506355248725
326,0.8778490248621881,0.4250209690947802
327,0.8801940416690938,0.4252067875346796
328,0.8826530120534106,0.4253771211045873
329,0.8842348772946981,0.4255629395444867
330,0.8899881362743253,0.4257332731143944
331,0.8950955396643401,0.4259036066843021
332,0.8994647378747239,0.4260894251242015
333,0.9017706549739286,0.4262597586941092
334,0.9043426895003914,0.4264455771340086
335,0.9084316981603234,0.4266159107039163
336,0.9131511513309298,0.4268017291438157
337,0.9279054064421992,0.4269720627137234
338,0.9322840558421436,0.4271578811536228
339,0.9285957062839127,0.4273282147235305
340,0.9241596584739462,0.4274985482934382
341,0.9253855864676396,0.4276843667333376
342,0.9360004857902106,0.4278547003032453
343,0.9311540070686588,0.4280405187431447
344,0.928520183703785,0.4282108523130524
345,0.9244959631156368,0.4283966707529518
346,0.922009757179806,0.4285670043228595
347,0.9170830026597324,0.4287528227627588
348,0.9091292879302144,0.4289231563326666
349,0.9026181025789056,0.4290934899025743
350,0.9000427200835507,0.4292793083424737
351,0.8977278645120357,0.4294496419123814
352,0.8967978595751115,0.4296354603522808
353,0.8983325266868062,0.4298057939221885
354,0.8946028968565638,0.4299916123620878
355,0.8838294376337686,0.4301619459319956
356,0.8864828141137676,0.4303322795019033
357,0.8852326679582275,0.4305180979418027
358,0.8878511514390854,0.4306884315117104
359,0.8814207133502127,0.4308742499516098
360,0.8829967991203157,0.4310445835215175
361,0.8828701080582647,0.4312304019614168
362,0.8771764121533421,0.4314007355313246
363,0.8701444838660124,0.4315865539712239
364,0.8658962559035055,0.4317568875411317
365,0.8741769661188464,0.4319272211110394
366,0.867919512328189,0.4321130395509387
367,0.867286200771657,0.4322833731208464
368,0.8677470517784803,0.4324691915607458
369,0.8658868669211804,0.4326395251306535
370,0.8778889523158071,0.4328253435705529
371,0.8750598868382874,0.4329956771404606
372,0.8582003637204131,0.43318149558036
373,0.8537463949313039,0.4333518291502677
374,0.8513222264834341,0.4335221627201754
375,0.8491480205864157,0.4337079811600748
376,0.8460131674798398,0.4338783147299825
377,0.8384831434237968,0.4340641331698819
378,0.8074129890867974,0.4342344667397896
379,0.7859879357641335,0.434420285179689
380,0.7860531786869437,0.4345906187495967
381,0.7979945770979062,0.4347764371894961
382,0.8183913600393864,0.4349467707594038
383,0.8232570062968564,0.4351171043293115
384,0.852957205687566,0.4353029227692109
385,0.8718762217679131,0.4354732563391186
