,Lag-1 AC,k
134,0.882461571299536,0.3916201045228724
135,0.8790832814857045,0.3918059229627718
136,0.8756440368158955,0.3919917414026711
137,0.8637743089971707,0.3921775598425704
138,0.8773398984342469,0.3923633782824698
139,0.8751941861946776,0.3925337118523775
140,0.870076164304297,0.3927195302922769
141,0.8736380790381297,0.3929053487321762
142,0.87295812770237,0.3930911671720756
143,0.8643268442900152,0.3932769856119749
144,0.8740132048297201,0.3934473191818827
145,0.8756139802623207,0.393633137621782
146,0.8597347022504246,0.3938189560616814
147,0.8690346243726323,0.3940047745015807
148,0.8647175545111178,0.39419059294148
149,0.8624587864149522,0.3943764113813794
150,0.8561071231178852,0.3945467449512871
151,0.8450258843245739,0.3947325633911865
152,0.8189110076286751,0.3949183818310858
153,0.7957967824551815,0.3951042002709852
154,0.7698575519783316,0.3952900187108845
155,0.735235768647926,0.3954603522807923
156,0.7485145559433034,0.3956461707206916
157,0.7547356104267161,0.395831989160591
158,0.7610289418337871,0.3960178076004903
159,0.777848563170899,0.3962036260403896
160,0.7942564791964128,0.3963739596102974
161,0.7985909941194227,0.3965597780501967
162,0.8029710349002688,0.3967455964900961
163,0.7976863203582226,0.3969314149299954
164,0.8097585011858104,0.3971172333698948
165,0.8435294224565257,0.3972875669398025
166,0.8344999576940431,0.3974733853797019
167,0.8474896511397301,0.3976592038196012
168,0.8535348715411788,0.3978450222595006
169,0.860836736684206,0.3980308406993999
170,0.8660120167697787,0.3982011742693077
171,0.8705757937812987,0.398386992709207
172,0.8834426188780552,0.3985728111491063
173,0.886718156723032,0.3987586295890057
174,0.862956028973107,0.398944448028905
175,0.851773528350123,0.3991302664688044
176,0.8556971259031231,0.3993006000387121
177,0.8534696720178621,0.3994864184786115
178,0.8406845117485443,0.3996722369185108
179,0.8367630711888306,0.3998580553584102
180,0.8332896096505389,0.4000438737983095
181,0.8297680920520482,0.4002142073682173
182,0.8359701476606939,0.4004000258081166
183,0.8299278891691482,0.4005858442480159
184,0.8330447627316382,0.4007716626879153
185,0.8541773161588955,0.4009574811278147
186,0.8462629443171512,0.4011278146977224
187,0.8113733421007263,0.4013136331376217
188,0.7918903485867137,0.4014994515775211
189,0.7633360029094044,0.4016852700174205
190,0.7265109629756669,0.4018710884573198
191,0.6819494554457634,0.4020414220272275
192,0.7246650301694275,0.4022272404671269
193,0.7672196639139681,0.4024130589070262
194,0.8063696158618914,0.4025988773469255
195,0.8082878340104951,0.4027846957868249
196,0.8125741197905787,0.4029705142267243
197,0.8161672699450504,0.403140847796632
198,0.8194363813511442,0.4033266662365313
199,0.8233837296092045,0.4035124846764307
200,0.8268671115613013,0.40369830311633
201,0.8361677553537507,0.4038841215562294
202,0.8446869208689283,0.4040544551261371
203,0.8423102969678774,0.4042402735660365
204,0.8394622754043661,0.4044260920059358
205,0.8508622551538491,0.4046119104458352
206,0.8504614541079649,0.4047977288857345
207,0.8477724778169153,0.4049680624556422
208,0.8290336121943888,0.4051538808955416
209,0.8257754593579627,0.405339699335441
210,0.8367135343096053,0.4055255177753403
211,0.8450512978089736,0.4057113362152397
212,0.8501476081121678,0.4058816697851474
213,0.8664125619437711,0.4060674882250467
214,0.8696928972675975,0.4062533066649461
215,0.8704569778457784,0.4064391251048455
216,0.8772080757795552,0.4066249435447448
217,0.8835794759165077,0.4067952771146525
218,0.8901442183567211,0.4069810955545518
219,0.8952851423813587,0.4071669139944512
220,0.8984023220697231,0.4073527324343506
221,0.906370684677056,0.4075385508742499
222,0.9145359000646444,0.4077243693141493
223,0.9196026875318596,0.407894702884057
224,0.915513593250312,0.4080805213239563
225,0.917025897330752,0.4082663397638557
226,0.9285197924035348,0.4084521582037551
227,0.9337153977517504,0.4086379766436544
228,0.9403670768538286,0.4088083102135621
229,0.9372213388865482,0.4089941286534615
230,0.9433655930560664,0.4091799470933608
231,0.9418654666303036,0.4093657655332602
232,0.9390963575518988,0.4095515839731595
233,0.9358883795333548,0.4097219175430673
234,0.9326001981787644,0.4099077359829666
235,0.9294577527925446,0.410093554422866
236,0.9249789988804268,0.4102793728627653
237,0.9213579270943042,0.4104651913026647
238,0.91565648500669,0.4106355248725724
239,0.9100988544487588,0.4108213433124718
240,0.9024237306995234,0.4110071617523711
241,0.8740180424116808,0.4111929801922704
242,0.8619350219737796,0.4113787986321698
243,0.8480882709621185,0.4115491322020775
244,0.8342048224303381,0.4117349506419769
245,0.815920252805611,0.4119207690818762
246,0.7890960032960049,0.4121065875217756
247,0.786203416396868,0.4122924059616749
248,0.7999025393975268,0.4124782244015743
249,0.7992764326313917,0.412648557971482
250,0.7913187374479521,0.4128343764113814
251,0.7776295357510754,0.4130201948512807
252,0.7766299731053357,0.41320601329118
253,0.7790477256999119,0.4133918317310794
254,0.7829178359192628,0.4135621653009871
255,0.7871300272392051,0.4137479837408865
256,0.7710675588662735,0.4139338021807858
257,0.778642978947443,0.4141196206206852
258,0.7895365360694504,0.4143054390605845
259,0.8075763462889097,0.4144757726304923
260,0.8189444335972796,0.4146615910703916
261,0.8241249149823678,0.414847409510291
262,0.3730089981136018,0.4150332279501903
263,0.3729780416047235,0.4152190463900896
264,0.3984154031565824,0.4153893799599974
265,0.4292806752839611,0.4155751983998967
266,0.4705912490687097,0.4157610168397961
267,0.5120643690314197,0.4159468352796954
268,0.5464178640087877,0.4161326537195948
269,0.5735818610676185,0.4163184721594941
270,0.5985891793824738,0.4164888057294019
271,0.6173246538149063,0.4166746241693012
272,0.6330903108361502,0.4168604426092006
273,0.643510190995781,0.4170462610490999
274,0.6502890612223693,0.4172320794889992
275,0.657272795739461,0.417402413058907
276,0.6575055116362504,0.4175882314988063
277,0.6570182839094982,0.4177740499387057
278,0.6569191589640376,0.417959868378605
279,0.6565227970155019,0.4181456868185044
280,0.6593770522522074,0.4183160203884121
281,0.6578167284513787,0.4185018388283115
282,0.657519979281635,0.4186876572682108
283,0.6575875391895739,0.4188734757081102
284,0.6552821845517626,0.4190592941480095
285,0.6518834223294521,0.4192296277179173
286,0.6422464171365856,0.4194154461578166
287,0.6345879294115677,0.4196012645977159
288,0.6292844077467491,0.4197870830376153
289,0.6240075981208605,0.4199729014775146
290,0.6159841148867897,0.4201432350474224
291,0.609969296412612,0.4203290534873217
292,0.6044563305476756,0.4205148719272211
293,0.6013606636557494,0.4207006903671204
294,0.5985676850022283,0.4208865088070198
295,0.5914372125703485,0.4210723272469191
296,0.564578207255571,0.4212426608168269
297,0.5334895365915984,0.4214284792567262
298,0.4911217327081753,0.4216142976966255
299,0.425965996142426,0.4218001161365249
300,0.3463399951732017,0.4219859345764242
301,0.7189096401234896,0.422156268146332
302,0.8871653850943535,0.4223420865862313
303,0.878600092772443,0.4225279050261307
304,0.8880047313239763,0.42271372346603
305,0.8961143803294858,0.4228995419059294
306,0.8918980669565657,0.4230698754758371
307,0.8883333940321723,0.4232556939157365
308,0.8883254686044566,0.4234415123556358
309,0.8890699800847998,0.4236273307955351
310,0.8802511267341073,0.4238131492354345
311,0.8663927796962341,0.4239834828053422
312,0.852031625643478,0.4241693012452416
313,0.83660353010171,0.4243551196851409
314,0.8145100199291797,0.4245409381250403
315,0.8096014682039734,0.4247267565649396
316,0.8032790534716054,0.424912575004839
317,0.7963837467968274,0.4250829085747467
318,0.7968978828690271,0.4252687270146461
319,0.7990137027884925,0.4254545454545454
320,0.8125708791770431,0.4256403638944448
321,0.8194568025425111,0.4258261823343441
322,0.8249251346380873,0.4259965159042518
323,0.8389247586447169,0.4261823343441512
324,0.8496120861927199,0.4263681527840505
325,0.8695934138484336,0.4265539712239499
326,0.8695236158638815,0.4267397896638493
327,0.8727833632509931,0.426910123233757
328,0.878129117983572,0.4270959416736563
329,0.8881568753497623,0.4272817601135557
330,0.8898510276145492,0.4274675785534551
331,0.8841575495443059,0.4276533969933543
332,0.8917628793173616,0.4278237305632621
333,0.897549656540198,0.4280095490031614
334,0.9021684848484108,0.4281953674430608
335,0.907269597409765,0.4283811858829601
336,0.9117069081131576,0.4285670043228595
337,0.924618620949862,0.4287528227627588
338,0.92809833597084,0.4289231563326666
339,0.9335668913824736,0.4291089747725659
340,0.9365366414890512,0.4292947932124653
341,0.936121690950014,0.4294806116523646
342,0.941797753609818,0.429666430092264
343,0.937303747968481,0.4298367636621717
344,0.9372260567105464,0.4300225821020711
345,0.929971809429178,0.4302084005419704
346,0.9243519977812386,0.4303942189818698
347,0.9163762206955938,0.4305800374217691
348,0.9078420811422572,0.4307503709916768
349,0.9027409338377002,0.4309361894315762
350,0.9029770009515709,0.4311220078714756
351,0.9028754962631448,0.4313078263113749
352,0.9028431739613308,0.4314936447512743
353,0.9052244126574192,0.431663978321182
354,0.9081803357517976,0.4318497967610814
355,0.9152662668523356,0.4320356152009806
356,0.924410042762032,0.43222143364088
357,0.9224721659515804,0.4324072520807794
358,0.9267352772702702,0.4325775856506871
359,0.9255425299339703,0.4327634040905864
360,0.92666074593544,0.4329492225304858
