,Lag-1 AC,k
260,0.8087329755090652,0.4180682624685463
261,0.8045623536522207,0.4182540809084457
262,0.7976767578810006,0.4184553842183366
263,0.7916928244213942,0.4186566875282276
264,0.8118578430134551,0.4188579908381186
265,0.8348377343950444,0.4190592941480095
266,0.8367775577031079,0.4192605974579005
267,0.844216019903396,0.4194619007677914
268,0.869127909545794,0.4196477192076908
269,0.3167084363896518,0.4198490225175817
270,0.3046603082590123,0.4200503258274727
271,0.3214595724006291,0.4202516291373637
272,0.3555007875931157,0.4204529324472546
273,0.4160439788405933,0.4206542357571456
274,0.4754283920955164,0.4208400541970449
275,0.5178950775976742,0.4210413575069359
276,0.5469563578874976,0.4212426608168269
277,0.5722460828366627,0.4214439641267178
278,0.5910709322248439,0.4216452674366088
279,0.6071367050768963,0.4218465707464998
280,0.6207774738172185,0.4220478740563907
281,0.6261697885308469,0.42223369249629
282,0.6320519476929919,0.422434995806181
283,0.6310931767971527,0.422636299116072
284,0.6291226507667246,0.4228376024259629
285,0.6274431365847728,0.4230389057358539
286,0.6210612684606975,0.4232402090457449
287,0.6138574259478625,0.4234260274856442
288,0.6086063959357595,0.4236273307955351
289,0.6024549326239383,0.4238286341054261
290,0.595570191207579,0.4240299374153171
291,0.5889433574517383,0.424231240725208
292,0.5850444720697658,0.424432544035099
293,0.5859456481897152,0.4246183624749984
294,0.5903737289617681,0.4248196657848893
295,0.5900967051436284,0.4250209690947802
296,0.5733804628954617,0.4252222724046712
297,0.544004362266994,0.4254235757145622
298,0.5070386477937786,0.4256248790244532
299,0.4536768261832621,0.4258261823343441
300,0.3975454971886377,0.4260120007742435
301,0.7662763667161105,0.4262133040841344
