,Lag-1 AC,k
384,0.9292847820905128,0.427746306213304
385,0.933891472177945,0.4279011549132201
386,0.9360199349956726,0.4280714884831279
387,0.9366908407851748,0.428226337183044
388,0.937604241842087,0.4283811858829601
389,0.9371726583851372,0.4285360345828763
390,0.9373265909566152,0.428706368152784
391,0.938021423227457,0.4288612168527002
392,0.9380384754719508,0.4290160655526163
393,0.9365647879379184,0.4291709142525324
394,0.93647825682941,0.4293257629524485
395,0.9353109704870792,0.4294960965223562
396,0.9394623439400006,0.4296509452222724
397,0.9371799425743954,0.4298057939221885
398,0.941759688409044,0.4299606426221046
399,0.944440078397538,0.4301309761920123
400,0.9472917775142714,0.4302858248919284
401,0.9464753841790846,0.4304406735918446
402,0.9459329150132796,0.4305955222917607
403,0.9433124846467535,0.4307503709916768
404,0.9429505248980996,0.4309207045615846
405,0.942797372646598,0.4310755532615007
406,0.9440194113034694,0.4312304019614168
407,0.9468535490543278,0.431385250661333
408,0.9461955810010916,0.4315555842312407
409,0.944840857565479,0.4317104329311568
410,0.9475302531269932,0.4318652816310729
411,0.9492831054684612,0.432020130330989
412,0.9518876527872618,0.4321904639008968
413,0.9626415419899766,0.4323453126008129
414,0.965488443374953,0.432500161300729
