,Lag-1 AC,k
86,0.8834338168011033,0.3836144267372088
87,0.8792365271503483,0.3838157300470998
88,0.8986431633187334,0.3840170333569908
89,0.8958198340962131,0.3842183366668817
90,0.8888905959676289,0.3844196399767727
91,0.8839240596678808,0.3846209432866636
92,0.8734006544702143,0.3848222465965546
93,0.8623863276510493,0.3850235499064455
94,0.8493723380573557,0.3852248532163365
95,0.7914204824442347,0.3854261565262274
96,0.7993516654869572,0.3856274598361184
97,0.7632590203929385,0.3858287631460094
98,0.7524038384883994,0.3860300664559004
99,0.7485297847846507,0.3862313697657913
100,0.735987320053762,0.3864326730756823
101,0.7335098651681129,0.3866339763855732
102,0.7308873787375548,0.3868352796954642
103,0.7238474560361996,0.3870365830053551
104,0.7391681848164512,0.3872378863152461
105,0.7408483844924059,0.3874546744951287
106,0.7531583542980029,0.3876559778050196
107,0.7044143374986482,0.3878572811149106
108,0.6771718811588884,0.3880585844248015
109,0.64940344781443,0.3882598877346925
110,0.638834879342948,0.3884611910445835
111,0.639525856405754,0.3886624943544745
112,0.6520530284931949,0.3888637976643654
113,0.6180976127394716,0.3890651009742564
114,0.6867422919607096,0.3892664042841473
115,0.70387568490808,0.3894677075940383
116,0.7208579044335068,0.3896690109039292
117,0.7522226401901585,0.3898703142138202
118,0.7919198453765842,0.3900716175237111
119,0.8189709108661213,0.3902729208336021
120,0.8476859131886977,0.3904742241434931
121,0.8653965967067915,0.3906755274533841
122,0.8755851965310397,0.390876830763275
123,0.8875420038436618,0.391078134073166
124,0.8953244749810497,0.3912794373830569
125,0.8773114600007862,0.3914807406929479
126,0.911875163240006,0.3916820440028389
127,0.905906785792672,0.3918833473127298
128,0.9025483456784706,0.3920846506226207
129,0.8806771183055905,0.3922859539325117
130,0.8722387989820881,0.3924872572424027
131,0.8731010357184054,0.3926885605522937
132,0.8708025008340526,0.3929053487321762
133,0.8689097480929197,0.3931066520420672
134,0.8665645925063078,0.3933079553519581
135,0.8718104054029284,0.3935092586618491
136,0.8634434182718854,0.3937105619717401
137,0.8631550889768543,0.3939118652816311
138,0.8818037209603483,0.394113168591522
139,0.8839315360227785,0.394314471901413
140,0.8868788267132245,0.3945157752113039
141,0.8839829243339158,0.3947170785211949
142,0.8836727892845896,0.3949183818310858
143,0.8832638604754786,0.3951196851409768
144,0.8928692440550431,0.3953209884508677
145,0.8864410974028697,0.3955222917607587
146,0.8891495133167042,0.3957235950706497
147,0.8971579746383146,0.3959248983805407
148,0.8871845980820365,0.3961262016904316
149,0.8841141856662951,0.3963275050003226
150,0.8766776329364655,0.3965288083102135
151,0.8522913299824527,0.3967301116201045
152,0.8294143567674968,0.3969314149299954
153,0.8037734216290252,0.3971327182398864
154,0.72791724642288,0.3973340215497773
155,0.6804057460391555,0.3975353248596683
156,0.7138052512545475,0.3977366281695593
157,0.7330109007199104,0.3979379314794503
158,0.7525002689160534,0.3981392347893412
159,0.7878060635076363,0.3983560229692238
160,0.7847657937167066,0.3985573262791148
161,0.7700744010618744,0.3987586295890057
162,0.7676589954370049,0.3989599328988967
163,0.76533223388126,0.3991612362087876
164,0.755561362243163,0.3993625395186786
165,0.7602210432997801,0.3995638428285695
166,0.7451337072036043,0.3997651461384605
167,0.7517524021254511,0.3999664494483514
168,0.7524788604165886,0.4001677527582424
169,0.7547342482610667,0.4003690560681334
170,0.7501236428217641,0.4005703593780244
171,0.7381225526839529,0.4007716626879153
172,0.7865457026191445,0.4009729659978063
173,0.834448583601536,0.4011742693076973
174,0.816141058153985,0.4013755726175882
175,0.8178275422824275,0.4015768759274791
176,0.8298672841732704,0.4017781792373701
177,0.8343162376681963,0.4019794825472611
178,0.8394315049488063,0.402180785857152
179,0.8491489268313243,0.402382089167043
180,0.8538881514991494,0.402583392476934
181,0.856881441474803,0.4027846957868249
182,0.8351374322485476,0.4029859990967159
183,0.8257895884614301,0.4031873024066069
184,0.8259142338405056,0.4033886057164978
185,0.8471335732879989,0.4035899090263888
186,0.8187640559598012,0.4038066972062714
187,0.7993356676516813,0.4040080005161623
188,0.7730729342616964,0.4042093038260532
189,0.7436706412889637,0.4044106071359442
190,0.689398511279383,0.4046119104458352
191,0.6421927628386002,0.4048132137557261
192,0.681091800632018,0.4050145170656171
193,0.7295910587166365,0.4052158203755081
194,0.7491420630102522,0.405417123685399
195,0.7198417379686441,0.40561842699529
196,0.7182968965507193,0.405819730305181
197,0.7108151360182055,0.4060210336150719
198,0.7131061759912897,0.4062223369249629
199,0.6912231775108292,0.4064236402348538
200,0.7378280247547977,0.4066249435447448
201,0.7813059254648933,0.4068262468546357
202,0.8238015207906232,0.4070275501645267
203,0.8249626033270411,0.4072288534744177
204,0.8205134990648532,0.4074301567843086
205,0.8374072707880978,0.4076314600941996
206,0.8405428512407893,0.4078327634040906
207,0.8444051900559444,0.4080340667139815
208,0.8472329972106475,0.4082353700238725
209,0.8553971571940375,0.4084366733337634
210,0.8586970321179906,0.4086379766436544
211,0.8479786950886019,0.4088392799535453
212,0.8471408439561883,0.4090405832634363
213,0.8635501934045258,0.4092573714433189
214,0.867031128574085,0.4094586747532098
215,0.8649029848247288,0.4096599780631008
216,0.8475837963044758,0.4098612813729917
217,0.8467857035753796,0.4100625846828827
218,0.8564044839142668,0.4102638879927737
219,0.8613147554112598,0.4104651913026647
220,0.8618197230303938,0.4106664946125556
221,0.862914351848537,0.4108677979224466
222,0.8607153458852524,0.4110691012323375
223,0.849153490345541,0.4112704045422285
224,0.841096858828263,0.4114717078521194
225,0.8353987208019477,0.4116730111620104
226,0.8567961310109529,0.4118743144719013
227,0.864749533694966,0.4120756177817923
228,0.8746937042278807,0.4122769210916833
229,0.8859608822487088,0.4124782244015743
230,0.9095928248498174,0.4126795277114652
231,0.9142593646284826,0.4128808310213562
232,0.9008767510915268,0.4130821343312472
233,0.8952290467034143,0.4132834376411381
234,0.8966395842490575,0.413484740951029
235,0.9013879150613112,0.41368604426092
236,0.9065285244240616,0.413887347570811
237,0.8959536167534214,0.4140886508807019
238,0.8894236003355401,0.4142899541905929
239,0.8828568641127524,0.4144912575004839
240,0.8712262539734758,0.4147080456803664
241,0.8348582998705102,0.4149093489902574
242,0.8106788915302556,0.4151106523001484
243,0.795738714694635,0.4153119556100393
244,0.7781984665386418,0.4155132589199303
245,0.7623739498570536,0.4157145622298213
246,0.7432453282519982,0.4159158655397122
247,0.7715327066424759,0.4161171688496032
248,0.8139785562216522,0.4163184721594941
249,0.7951046219400867,0.4165197754693851
250,0.7951210674690983,0.416721078779276
251,0.7961125603640655,0.416922382089167
252,0.7982652127504958,0.417123685399058
253,0.806658860537109,0.4173249887089489
254,0.8038001740298727,0.4175262920188399
255,0.8099474472227035,0.4177275953287309
256,0.8194126985273975,0.4179288986386218
257,0.8193980795881515,0.4181302019485128
258,0.811041870912448,0.4183315052584037
259,0.8111106964627164,0.4185328085682947
260,0.8083923598689987,0.4187341118781856
261,0.8048320708648113,0.4189354151880766
262,0.8018250927274854,0.4191367184979676
263,0.8164931870112025,0.4193380218078585
264,0.8031726515975467,0.4195393251177495
265,0.8268332909794357,0.4197406284276405
266,0.8370659244759805,0.4199419317375314
267,0.8465383572679755,0.4201432350474224
268,0.8836346775771875,0.420360023227305
269,0.8969337992081742,0.4205613265371959
270,0.3823309208677115,0.4207626298470869
271,0.3333829831489423,0.4209639331569778
272,0.3425129178589388,0.4211652364668688
273,0.3633384314347377,0.4213665397767597
274,0.4047722559446436,0.4215678430866507
275,0.4499916584052048,0.4217691463965416
276,0.481608369838791,0.4219704497064326
277,0.5024168316890602,0.4221717530163236
278,0.5186276977908013,0.4223730563262146
279,0.5304365817372607,0.4225743596361055
280,0.5483663354662959,0.4227756629459965
281,0.5542033016919862,0.4229769662558874
282,0.5576836178322829,0.4231782695657784
283,0.5610125263365049,0.4233795728756694
284,0.5572099151584369,0.4235808761855603
285,0.556824049287576,0.4237821794954512
286,0.5558572694216913,0.4239834828053422
287,0.555732339113948,0.4241847861152332
288,0.5559524226470126,0.4243860894251242
