,Lag-1 AC,k
75,0.9201317654913684,0.3815239692883411
76,0.9240583950558016,0.3817252725982321
77,0.9239348326946648,0.381926575908123
78,0.918343720182898,0.382127879218014
79,0.914646123310879,0.382329182527905
80,0.9043781924997084,0.382530485837796
81,0.902436715762534,0.3827317891476869
82,0.8869575350925756,0.3829330924575779
83,0.8827480069137219,0.3831343957674689
84,0.880505800165652,0.3833356990773598
85,0.8851308632127877,0.3835370023872507
86,0.8798118356116023,0.3837383056971417
87,0.8816658541588038,0.3839396090070327
88,0.8975764771934845,0.3841409123169236
89,0.895622131502714,0.3843422156268146
90,0.8910321861596802,0.3845435189367056
91,0.8824140052459576,0.3847448222465965
92,0.8763770699866176,0.3849461255564875
93,0.8659685227717306,0.3851474288663785
94,0.8020012845094414,0.3853487321762694
95,0.8014334367739043,0.3855500354861604
96,0.8032420320820358,0.3857513387960513
97,0.7866437259688656,0.3859526421059423
98,0.7668986215276146,0.3861539454158332
99,0.7450777209849083,0.3863552487257242
100,0.7380959970272072,0.3865565520356152
101,0.7348387905788055,0.3867578553455061
102,0.7308912924648229,0.3869591586553971
103,0.7255162187980044,0.3871604619652881
104,0.7403427923134794,0.387361765275179
105,0.7412463578418353,0.38756306858507
106,0.7285636095455157,0.3877643718949609
107,0.7152101908829542,0.3879656752048519
108,0.6898814333935733,0.3881669785147428
109,0.6496769614996325,0.3883682818246338
110,0.6442101367548737,0.3885695851345248
111,0.6483741860175,0.3887708884444157
112,0.6517170238572157,0.3889721917543067
113,0.6645039923938557,0.3891734950641977
114,0.7134284467769474,0.3893747983740886
115,0.7277084614713256,0.3895761016839796
116,0.7617921854273917,0.3897774049938705
117,0.787528392581404,0.3899787083037615
118,0.8260957121208256,0.3901645267436608
119,0.8490452402092323,0.3903658300535518
120,0.8667816832563959,0.3905671333634428
121,0.8803260279630449,0.3907684366733337
122,0.8876952499464653,0.3909697399832247
123,0.8982394756790427,0.3911710432931157
124,0.8815913152795473,0.3913723466030066
125,0.8812977022378659,0.3915736499128975
126,0.914988217259015,0.3917749532227885
127,0.9046185282903516,0.3919762565326795
128,0.9008400710052138,0.3921775598425704
129,0.888877693433304,0.3923788631524614
130,0.8769457051618245,0.3925801664623524
131,0.8785241883585789,0.3927814697722434
132,0.8759435975609465,0.3929827730821343
133,0.8731792139783604,0.3931840763920253
134,0.8780621986026673,0.3933853797019162
135,0.8701509985070147,0.3935866830118072
136,0.8694425497886431,0.3937879863216981
137,0.8676027692671437,0.3939892896315891
138,0.8853184443349548,0.39419059294148
139,0.8875508100485456,0.394391896251371
140,0.8811964029275537,0.394593199561262
141,0.88568087236971,0.394794502871153
142,0.8856855864287273,0.3949958061810439
143,0.8850829291488761,0.3951971094909349
144,0.886890647400915,0.3953984128008258
145,0.8878944994062199,0.3955997161107168
146,0.8880887462675158,0.3958010194206077
147,0.8922327065563701,0.3960023227304987
148,0.8882754955617977,0.3962036260403896
149,0.8848096514068812,0.3964049293502806
150,0.8689193247404953,0.3966062326601716
151,0.8527287922418616,0.3968075359700626
152,0.8312249057131526,0.3970088392799535
153,0.7710613790391088,0.3972101425898445
154,0.7402446876515496,0.3974114458997354
155,0.6953077584672492,0.3976127492096264
156,0.7363653846354106,0.3978140525195173
157,0.7549049085375976,0.3980153558294083
158,0.7768582895011683,0.3982166591392992
159,0.7768329183479218,0.3984179624491902
160,0.779693469976486,0.3986192657590812
161,0.7682875349090674,0.3988205690689722
162,0.7679174227443321,0.3990218723788631
163,0.7588872219637454,0.3992231756887541
164,0.7635352357507114,0.3994244789986451
165,0.7689165490795221,0.399625782308536
166,0.7609806754676885,0.3998270856184269
167,0.7694868030218385,0.4000283889283179
168,0.7718115183083306,0.4002296922382089
169,0.7642506129981813,0.4004309955480998
170,0.7520176513124383,0.4006322988579908
171,0.7757842803106596,0.4008336021678818
172,0.8408376481610905,0.4010349054777727
173,0.8249817359108359,0.4012362087876637
174,0.8280795886201796,0.4014375120975547
175,0.8295120937687143,0.4016388154074456
176,0.8406679230769137,0.4018401187173366
177,0.8443461806428817,0.4020414220272275
178,0.8493726797920493,0.4022427253371185
179,0.8595348559539795,0.4024440286470094
180,0.8636571587705849,0.4026453319569004
181,0.8305177975076314,0.4028466352667914
182,0.8302339120892874,0.4030479385766823
183,0.8315028839441214,0.4032492418865733
184,0.8290495089536282,0.4034505451964643
185,0.8359798052478448,0.4036518485063552
186,0.8182894447586133,0.4038531518162462
187,0.8027343030298814,0.4040544551261371
188,0.7822854320696185,0.4042557584360281
189,0.7537191572243329,0.404457061745919
190,0.6898893010932894,0.40465836505581
191,0.6938248293003207,0.404859668365701
192,0.7315524205473567,0.4050609716755919
193,0.7478275069836348,0.4052622749854829
194,0.7039972542811566,0.4054635782953739
195,0.7119426663731787,0.4056648816052648
196,0.7051062828089845,0.4058661849151558
197,0.7092724894997263,0.4060674882250467
198,0.6887714471774921,0.4062687915349377
199,0.7364770201674199,0.4064700948448286
200,0.7790216401530504,0.4066713981547196
201,0.8179837431126383,0.4068727014646106
202,0.8183798735906405,0.4070740047745015
203,0.8290846063884731,0.4072753080843925
204,0.8256809188700075,0.4074766113942835
205,0.8425658430878035,0.4076779147041744
206,0.8467536417195404,0.4078792180140654
207,0.8496982822523987,0.4080805213239563
208,0.8578075934325419,0.4082818246338473
209,0.8609391545046746,0.4084831279437383
210,0.8502382374882832,0.4086844312536292
211,0.8497190764799151,0.4088857345635202
212,0.8492742087611138,0.4090870378734111
213,0.8654127710034212,0.4092883411833021
214,0.8662568395773248,0.4094896444931931
215,0.8482322294422147,0.409690947803084
216,0.8446370065395167,0.409892251112975
217,0.8571739908563968,0.410093554422866
218,0.8647003152225945,0.4102948577327569
219,0.8674477043691848,0.4104961610426479
220,0.8680567549804602,0.4106974643525388
221,0.8632875147210951,0.4108987676624298
222,0.8617351568303322,0.4111000709723207
223,0.8590408972484509,0.4113013742822117
224,0.8510620066111285,0.4115026775921027
225,0.8487829819202054,0.4117039809019936
226,0.8711053147048842,0.4119052842118846
227,0.8775481392732842,0.4121065875217756
228,0.8922837320193097,0.4123078908316665
229,0.9007879889223296,0.4125091941415575
230,0.9214145629935614,0.4127104974514484
231,0.9123595596551348,0.4129118007613394
232,0.907078592884114,0.4131131040712303
233,0.903654889528512,0.4133144073811213
234,0.9108826949649454,0.4135157106910123
235,0.9154958600771904,0.4137170140009032
236,0.905801480560843,0.4139183173107942
237,0.9016963393478136,0.4141196206206852
238,0.8952908034682886,0.4143209239305761
239,0.8898910891281111,0.4145222272404671
240,0.8766633945308286,0.414723530550358
241,0.8397916307517248,0.414924833860249
242,0.8243263075238854,0.41512613717014
243,0.8084102917171537,0.4153274404800309
244,0.7967819016901675,0.4155287437899219
245,0.7811847055079693,0.4157300470998128
246,0.770048189511468,0.4159313504097038
247,0.7963615824091962,0.4161326537195948
248,0.7982276664317748,0.4163339570294857
249,0.7998594111580545,0.4165352603393767
250,0.8009497496315935,0.4167365636492677
251,0.8022110322341834,0.4169378669591586
252,0.8038806711254128,0.4171391702690496
253,0.803852311805965,0.4173404735789405
254,0.809689563677222,0.4175417768888315
255,0.8140620180011344,0.4177430801987224
256,0.8217503176088349,0.4179443835086134
257,0.8146528104381933,0.4181456868185044
258,0.8036457518632049,0.4183469901283954
259,0.812605670232568,0.4185482934382863
260,0.8086865992511958,0.4187495967481773
261,0.8045016749926113,0.4189509000580682
262,0.7976251623946599,0.4191522033679592
263,0.791793398629704,0.4193535066778501
264,0.8121414370279882,0.4195548099877411
265,0.8352386530821746,0.419756113297632
266,0.8374267132206054,0.419957416607523
267,0.8450388637038982,0.420158719917414
268,0.8699576034883064,0.4203445383573133
269,0.3186984667153268,0.4205458416672043
270,0.3056894555740891,0.4207471449770952
271,0.3222807893877693,0.4209484482869862
272,0.3558220366450984,0.4211497515968772
273,0.4155180224454617,0.4213510549067681
274,0.4740547576303526,0.4215523582166591
275,0.5158389120378098,0.4217536615265501
276,0.5443039770932966,0.421954964836441
277,0.5690667413990752,0.422156268146332
278,0.5873588752271877,0.422357571456223
279,0.6029353574486649,0.4225588747661139
280,0.6162085068197884,0.4227601780760048
281,0.6213163425539019,0.4229614813858958
282,0.6269083139337395,0.4231627846957868
283,0.6256660912897453,0.4233640880056777
284,0.6236957623316476,0.4235653913155687
285,0.6222677143514508,0.4237666946254597
286,0.6161805385433466,0.4239679979353506
287,0.6092015095187218,0.4241693012452416
288,0.6042062906204347,0.4243706045551325
289,0.5983653852186511,0.4245719078650235
290,0.5918241914703761,0.4247732111749145
291,0.5856606172546823,0.4249745144848054
292,0.5826225512285826,0.4251758177946964
293,0.5848156465952313,0.4253771211045873
294,0.5906690938514669,0.4255784244144783
295,0.592059078923899,0.4257797277243693
296,0.578107191300002,0.4259810310342602
297,0.5525072076180719,0.4261823343441512
298,0.5202931786863294,0.4263836376540422
299,0.4744907850784456,0.4265849409639331
