,Lag-1 AC,k
186,0.8308996169397482,0.4012826633976385
187,0.810624241833093,0.4014684818375379
188,0.7991790822028431,0.4016543002774372
189,0.7919373807680646,0.4018401187173366
190,0.768020051464617,0.4020259371572359
191,0.7113831252774949,0.4022117555971353
192,0.6958397029991668,0.4023975740370346
193,0.6809454365912241,0.402583392476934
194,0.6801040307755298,0.4027692109168333
195,0.6735323609407534,0.4029705142267243
196,0.7301268701510096,0.4031563326666236
197,0.7763087558736652,0.403342151106523
198,0.815838854754367,0.4035279695464223
199,0.8112902128682136,0.4037137879863217
200,0.8143989166343296,0.403899606426221
201,0.8184260384104372,0.4040854248661203
202,0.827503479335859,0.4042712433060197
203,0.8398300459924437,0.404457061745919
204,0.8380350093042682,0.4046428801858184
205,0.8606744989416942,0.4048286986257178
206,0.8640602942019627,0.4050145170656171
207,0.8532151591935102,0.4052003355055165
208,0.8522787797848875,0.4053861539454158
209,0.8518633648724034,0.4055719723853151
210,0.8517597114318529,0.4057577908252145
211,0.8494177888829463,0.4059590941351054
212,0.8315210011252405,0.4061449125750048
213,0.8405158659770974,0.4063307310149042
214,0.8533115119510636,0.4065165494548035
215,0.8608534400469624,0.4067023678947029
216,0.8660276411285629,0.4068881863346022
217,0.8743367034638467,0.4070740047745015
218,0.8744079638532744,0.4072598232144009
219,0.872577056856021,0.4074456416543002
220,0.8755691424754851,0.4076314600941996
221,0.8762072553710148,0.4078172785340989
222,0.8813139244574858,0.4080030969739983
223,0.8826234827000913,0.4081889154138977
224,0.8807645744778901,0.408374733853797
225,0.889180482045301,0.4085605522936963
226,0.9097488204795766,0.4087618556035873
227,0.9175635041662692,0.4089476740434866
228,0.915577315474007,0.409133492483386
229,0.9166389885889036,0.4093193109232853
230,0.9283876427525188,0.4095051293631847
231,0.931173963601608,0.409690947803084
232,0.9326776836937066,0.4098767662429834
233,0.9255066993351644,0.4100625846828827
234,0.9243252922142524,0.4102484031227821
235,0.9210275000328086,0.4104342215626814
236,0.9180593602051064,0.4106200400025808
237,0.913279985888295,0.4108058584424801
238,0.9048764957701124,0.4109916768823795
239,0.8993305367656299,0.4111774953222788
240,0.8870872718328358,0.4113633137621781
241,0.8628076395089966,0.4115646170720691
242,0.851380155837411,0.4117504355119685
243,0.843094889696332,0.4119362539518678
244,0.8366358573047453,0.4121220723917672
245,0.8071845721068994,0.4123078908316665
246,0.7859778564055332,0.4124937092715658
247,0.7864322897548104,0.4126795277114652
248,0.8051936955050795,0.4128653461513646
249,0.8064959256259949,0.4130511645912639
250,0.798263729244928,0.4132369830311633
251,0.7985279078407442,0.4134228014710626
252,0.7981916080602346,0.413608619910962
253,0.8033699128835018,0.4137944383508613
254,0.8009751214962558,0.4139802567907606
255,0.7955291606919793,0.41416607523066
256,0.8032927270447731,0.4143518936705593
257,0.8029661139923077,0.4145531969804503
258,0.8024390965322534,0.4147390154203497
259,0.8087292162075936,0.414924833860249
260,0.781046112404061,0.4151106523001484
261,0.7872732439429357,0.4152964707400477
262,0.799377372898782,0.415482289179947
263,0.8302503110496615,0.4156681076198464
264,0.8506207749376355,0.4158539260597457
265,0.8663868569599767,0.4160397444996451
266,0.3585342791855709,0.4162255629395445
267,0.3209181389439505,0.4164113813794438
268,0.3259573936834853,0.4165971998193432
269,0.3593039518739585,0.4167830182592425
270,0.4210643112231265,0.4169688366991418
271,0.4813044969730001,0.4171546551390412
272,0.5238313006445068,0.4173559584489321
273,0.5546160082950236,0.4175417768888315
274,0.5806566344858552,0.4177275953287309
275,0.6009839368255416,0.4179134137686302
276,0.6178504285193341,0.4180992322085295
277,0.6274565633232888,0.4182850506484289
278,0.6335679950090408,0.4184708690883282
279,0.639463683251136,0.4186566875282276
280,0.6423207318496286,0.4188425059681269
281,0.6401277671674998,0.4190283244080263
282,0.6398747789461774,0.4192141428479256
283,0.6395501290925047,0.419399961287825
284,0.6383407614216633,0.4195857797277244
285,0.6363382922490145,0.4197715981676237
286,0.6290986682990819,0.419957416607523
287,0.6212136435280642,0.420158719917414
288,0.6143172525589464,0.4203445383573133
289,0.6072056540140879,0.4205303567972127
290,0.600167890582961,0.420716175237112
291,0.5968160702167815,0.4209019936770114
292,0.5938334016772868,0.4210878121169107
293,0.5944103612749729,0.4212736305568101
294,0.5905814640564777,0.4214594489967094
295,0.5833058939371051,0.4216452674366088
296,0.5535987308391862,0.4218310858765081
297,0.5098179908271381,0.4220169043164075
298,0.4573978792215691,0.4222027227563068
299,0.3784439688104861,0.4223885411962061
300,0.2865828965290538,0.4225743596361055
301,0.709190194976905,0.4227601780760048
302,0.8913946230154384,0.4229459965159042
303,0.8926553653009864,0.4231472998257952
304,0.8983904398753487,0.4233331182656945
305,0.9041792241726452,0.4235189367055939
306,0.8810953376626045,0.4237047551454932
307,0.8484659410331147,0.4238905735853926
308,0.8313748914238391,0.4240763920252919
309,0.8166331323707117,0.4242622104651913
310,0.7963070805216517,0.4244480289050906
311,0.7761455560197571,0.42463384734499
312,0.7686356645812398,0.4248196657848893
313,0.7668875839456557,0.4250054842247887
314,0.7421179560569683,0.425191302664688
315,0.7309890485250329,0.4253771211045873
316,0.7321189963433068,0.4255629395444867
317,0.7360338681864494,0.425748757984386
318,0.7364711395690468,0.425950061294277
319,0.7281408805225154,0.4261358797341764
320,0.7105280359795665,0.4263216981740757
321,0.6951969247766838,0.426507516613975
322,0.6970076249152934,0.4266933350538744
323,0.734208777175837,0.4268791534937737
324,0.7876460999583501,0.4270649719336731
325,0.8256167901124746,0.4272507903735725
326,0.8491987046379345,0.4274366088134718
327,0.8666045994285376,0.4276224272533712
