,Lag-1 AC,k
129,0.900798719246978,0.3949028969610942
130,0.8893478407545777,0.3951196851409768
131,0.89146998849246,0.3953364733208594
132,0.8890941038685992,0.3955377766307503
133,0.887911167694639,0.3957545648106329
134,0.8871778941119072,0.3959558681205238
135,0.8780651102218762,0.3961726563004064
136,0.8746797226247034,0.396389444480289
137,0.8708159275137752,0.39659074779018
138,0.8843100149294831,0.3968075359700626
139,0.8775233318023412,0.3970088392799535
140,0.8784317777306708,0.3972256274598361
141,0.8800205509397055,0.397426930769727
142,0.8732032725840138,0.3976437189496096
143,0.8723711593786472,0.3978605071294922
144,0.8811998253635067,0.3980618104393831
145,0.8746845357247788,0.3982785986192657
146,0.8766690898055354,0.3984799019291567
147,0.8870342267990431,0.3986966901090393
148,0.8631382448582573,0.3989134782889219
149,0.8598623626132005,0.3991147815988128
150,0.8514323503981328,0.3993315697786954
151,0.8381932596193736,0.3995328730885863
152,0.8222012730519931,0.3997496612684689
153,0.8089070862901462,0.3999509645783599
154,0.7765963963761169,0.4001677527582424
155,0.7395920751228094,0.400384540938125
156,0.7573529805283743,0.4005858442480159
157,0.7558222269292751,0.4008026324278985
158,0.7488534692508463,0.4010039357377895
159,0.763968422563046,0.4012207239176721
160,0.7782786534846755,0.4014375120975547
161,0.781902503101577,0.4016388154074456
162,0.7939249112126676,0.4018556035873282
163,0.8013122689632753,0.4020569068972192
164,0.8017183678183447,0.4022736950771017
165,0.7975330955199293,0.4024749983869927
166,0.7995038100768052,0.4026917865668752
167,0.84638310707838,0.4029085747467578
168,0.8367215929460267,0.4031098780566488
169,0.8440705682299064,0.4033266662365313
170,0.8498280670220595,0.4035279695464223
171,0.8549094640169973,0.4037447577263049
172,0.8679896568545515,0.4039615459061875
173,0.8709673759095836,0.4041628492160784
174,0.8735508795459311,0.404379637395961
175,0.8750401894811847,0.404580940705852
176,0.8552373508599243,0.4047977288857345
177,0.8460843993055565,0.4049990321956255
178,0.8461459325886889,0.4052158203755081
179,0.8471140924754127,0.4054326085553906
180,0.8333936749640192,0.4056339118652816
181,0.8239201777276224,0.4058507000451642
182,0.8292279334146029,0.4060520033550551
183,0.8302900545348634,0.4062687915349377
184,0.8299198688149534,0.4064855797148203
185,0.8406011321657296,0.4066868830247112
186,0.8341570498783267,0.4069036712045938
187,0.8321375488466285,0.4071049745144848
188,0.8198740595346616,0.4073217626943674
189,0.7697906143177929,0.4075230660042583
190,0.728969905820039,0.4077398541841409
191,0.6942899831608769,0.4079566423640234
192,0.6840303429023589,0.4081579456739144
193,0.6612492704167944,0.408374733853797
194,0.7148011209953382,0.4085760371636879
195,0.7711752703309777,0.4087928253435705
196,0.8140682588069091,0.4090096135234531
197,0.8104425948497922,0.4092109168333441
198,0.8137169240997916,0.4094277050132267
199,0.8168954730422238,0.4096290083231176
200,0.8201604404394937,0.4098457965030002
201,0.8248532290447369,0.4100470998128911
202,0.8337221105745736,0.4102638879927737
203,0.8494734901602472,0.4104806761726562
204,0.851078339428771,0.4106819794825472
205,0.8531644108404968,0.4108987676624298
206,0.852310750368253,0.4111000709723207
207,0.851901346353105,0.4113168591522033
208,0.8514374418572612,0.4115336473320859
209,0.8487731647141674,0.4117349506419769
210,0.8307047640890454,0.4119517388218594
211,0.8276988168847618,0.4121530421317504
212,0.8372110209392911,0.412369830311633
213,0.8566147878344749,0.412571133621524
214,0.8651482168525731,0.4127879218014065
215,0.8704575647837579,0.4130047099812891
216,0.8700892423802454,0.41320601329118
217,0.873675795170519,0.4134228014710626
218,0.8811363130347099,0.4136241047809535
219,0.8826856186139291,0.4138408929608361
220,0.885430052092423,0.4140576811407187
221,0.890016826323352,0.4142589844506097
222,0.8950718513817573,0.4144757726304923
223,0.9011381362563324,0.4146770759403832
224,0.9056231781021904,0.4148938641202658
225,0.9125483144241976,0.4150951674301568
226,0.9188440732354858,0.4153119556100393
227,0.9207056312970068,0.4155287437899219
228,0.9257663646602716,0.4157300470998128
229,0.930563362739698,0.4159468352796954
230,0.9426621587116194,0.4161481385895864
231,0.9373704086109212,0.4163649267694689
232,0.93402881547387,0.4165817149493515
233,0.9312119743149516,0.4167830182592425
234,0.9303809122756396,0.4169998064391251
235,0.9264848212890562,0.417201109749016
236,0.920897158521637,0.4174178979288986
237,0.9171099437962404,0.4176192012387896
238,0.9103337022028788,0.4178359894186721
239,0.9053037644737356,0.4180527775985547
240,0.895328098128367,0.4182540809084457
241,0.8732463884881689,0.4184708690883282
242,0.8670441855357508,0.4186721723982192
243,0.8444348776376364,0.4188889605781017
244,0.830340996959415,0.4191057487579843
245,0.8110153120853316,0.4193070520678753
246,0.790740926621031,0.4195238402477579
247,0.789943108378647,0.4197251435576488
248,0.7985774231721,0.4199419317375314
249,0.8008623848515775,0.420158719917414
250,0.7992747917004132,0.420360023227305
251,0.7964916732376877,0.4205768114071875
252,0.7897182102989335,0.4207781147170785
253,0.7836426890775428,0.420994902896961
254,0.7876255880845817,0.421196206206852
255,0.7924050664489526,0.4214129943867346
256,0.7996456214002866,0.4216297825666172
257,0.7982685307439636,0.4218310858765081
258,0.7748137785433531,0.4220478740563907
259,0.790195238019736,0.4222491773662816
260,0.8000042478911051,0.4224659655461642
261,0.8097070466855453,0.4226827537260468
262,0.8227798707978926,0.4228840570359378
263,0.8458598569257884,0.4231008452158203
264,0.3893305903624797,0.4233021485257113
265,0.3678230085609014,0.4235189367055939
266,0.366823366058795,0.4237202400154848
267,0.3806472930210948,0.4239370281953674
268,0.4312436854145152,0.42415381637525
269,0.4899386854187075,0.4243551196851409
270,0.5329164366500619,0.4245719078650235
271,0.561966671359391,0.4247732111749145
272,0.587083060434931,0.4249899993547971
273,0.6080033956518381,0.4252067875346796
274,0.6252549340536113,0.4254080908445706
275,0.6355505656988041,0.4256248790244532
276,0.6422811574925229,0.4258261823343441
277,0.6488204994850266,0.4260429705142267
278,0.648826264035165,0.4262442738241176
279,0.648068457667665,0.4264610620040002
280,0.6506896508401482,0.4266778501838828
281,0.6489041242421119,0.4268791534937737
282,0.6485858342100668,0.4270959416736563
283,0.6484409436884576,0.4272972449835473
284,0.6471113468399964,0.4275140331634299
285,0.6449655710795306,0.4277308213433125
286,0.6363501587655966,0.4279321246532034
287,0.6275474579548542,0.428148912833086
288,0.620633877815288,0.4283502161429769
289,0.6151080069216822,0.4285670043228595
290,0.6097054579930322,0.4287683076327505
291,0.6067252015809604,0.428985095812633
292,0.6007544960210921,0.4292018839925156
293,0.5977347281201374,0.4294031873024065
294,0.5945482514462104,0.4296199754822891
295,0.5870567958054234,0.4298212787921801
296,0.5583301057614488,0.4300380669720627
297,0.5161724185726069,0.4302548551519453
298,0.4684718293109268,0.4304561584618362
299,0.411239412719329,0.4306729466417188
300,0.3362068465416161,0.4308742499516098
301,0.7115341687747923,0.4310910381314923
302,0.8906020036929261,0.4312923414413833
303,0.8950887292345491,0.4315091296212658
304,0.8941913777482784,0.4317259178011484
305,0.8852602730179475,0.4319272211110394
306,0.8739941530587279,0.432144009290922
307,0.8646292567498659,0.4323453126008129
308,0.8589602327331897,0.4325621007806955
309,0.8550585303705941,0.4327788889605781
310,0.851001101789339,0.432980192270469
311,0.8478611565328638,0.4331969804503516
312,0.8389551523086941,0.4333982837602426
313,0.8216018231999939,0.4336150719401251
314,0.7998151034340679,0.4338163752500161
315,0.7971246936600063,0.4340331634298986
316,0.7987911532117965,0.4342499516097812
317,0.8014686148999048,0.4344512549196722
318,0.7990772170660939,0.4346680430995547
319,0.7868106444395129,0.4348693464094457
320,0.7790601886073869,0.4350861345893283
321,0.7795085460006087,0.4353029227692109
322,0.7914786245031415,0.4355042260791019
323,0.8033634295120686,0.4357210142589844
324,0.8167052409145477,0.4359223175688754
325,0.8432206348327969,0.4361391057487579
326,0.855202152525191,0.4363404090586489
327,0.8633564058595161,0.4365571972385315
328,0.8582329389483506,0.436773985418414
329,0.8690585451898243,0.436975288728305
330,0.871228863281124,0.4371920769081876
331,0.871106838065899,0.4373933802180785
332,0.87224012737145,0.4376101683979611
333,0.864115802083675,0.4378269565778437
334,0.8699921845892138,0.4380282598877346
335,0.8779401853740437,0.4382450480676172
336,0.8834667584741247,0.4384463513775082
337,0.89995837212943,0.4386631395573908
338,0.9027252806071948,0.4388644428672817
339,0.9045711011482536,0.4390812310471643
340,0.9055031938710324,0.4392980192270468
341,0.9154182537935176,0.4394993225369378
342,0.9323975056709316,0.4397161107168204
343,0.9237601359385716,0.4399174140267113
344,0.9158044937253244,0.4401342022065939
345,0.9072037482475364,0.4403509903864765
346,0.9087470491993552,0.4405522936963675
347,0.8992397916533557,0.4407690818762501
348,0.8872424599062287,0.440970385186141
349,0.8858133293902396,0.4411871733660236
350,0.8966300392921911,0.4413884766759145
351,0.9067398059403514,0.4416052648557971
