,Lag-1 AC,k
98,0.7928693782197129,0.3822827279179301
99,0.7861575345849429,0.3824375766178463
100,0.7993299491047055,0.3825924253177624
101,0.8137809079809586,0.3827472740176785
102,0.8304885739152282,0.3829021227175946
103,0.8449787699641476,0.3830414865475192
104,0.8623384631298963,0.3831963352474353
105,0.8727246056908158,0.3833511839473514
106,0.8871269668059931,0.3835060326472675
107,0.8946144839366308,0.3836608813471837
108,0.8852643469200595,0.3838157300470998
109,0.8875028451267555,0.3839705787470159
110,0.8916962945933382,0.3841099425769404
111,0.8898253284212455,0.3842647912768565
112,0.8911163011668037,0.3844196399767727
113,0.8920460925312594,0.3845744886766888
114,0.8992476528248435,0.3847293373766049
115,0.897791073874606,0.384884186076521
116,0.8978980646877521,0.3850390347764372
117,0.8968496746222019,0.3851783986063616
118,0.8999268747943621,0.3853332473062778
119,0.894675762393368,0.3854880960061939
120,0.8959289257083805,0.38564294470611
121,0.8957686908535637,0.3857977934060261
122,0.8946254100016555,0.3859526421059423
123,0.8971718163486566,0.3861074908058584
124,0.8937660032216146,0.3862468546357829
125,0.8937503249456047,0.386401703335699
126,0.9157628811562232,0.3865565520356152
127,0.911649956239938,0.3867114007355313
128,0.9060947908636994,0.3868662494354474
129,0.8952533649878642,0.3870210981353635
130,0.8848896357351916,0.3871759468352796
131,0.8781072784514093,0.3873307955351958
132,0.8742135378303668,0.3874701593651203
133,0.8703355570438833,0.3876250080650364
134,0.8592477447471009,0.3877798567649526
135,0.8550301807278187,0.3879347054648687
136,0.8506369652815089,0.3880895541647848
137,0.8300046671336831,0.3882444028647009
138,0.8422397976033288,0.3883992515646171
139,0.8422914629352368,0.3885386153945415
140,0.843970670826507,0.3886934640944577
141,0.8478201408578183,0.3888483127943738
142,0.8482518460010551,0.3890031614942899
143,0.8379521946125312,0.389158010194206
144,0.8456098535094221,0.3893128588941222
145,0.8486646814073868,0.3894677075940383
146,0.8538286613748197,0.3896070714239628
147,0.8637860006626915,0.3897619201238789
148,0.8656973897601493,0.389916768823795
149,0.868312541501778,0.3900716175237111
150,0.8678614802582535,0.3902264662236273
151,0.862253582337625,0.3903813149235434
152,0.8540394466673001,0.3905361636234595
153,0.8406273545844672,0.3906755274533841
154,0.8193574584925428,0.3908303761533002
155,0.806474810799722,0.3909852248532163
156,0.8502940349447394,0.3911400735531324
157,0.8428964330282721,0.3912949222530485
158,0.846116344511706,0.3914497709529647
159,0.8538731956842145,0.3916046196528808
160,0.8637075400759595,0.3917439834828053
161,0.8691079730553898,0.3918988321827215
162,0.8771875115559464,0.3920536808826376
163,0.8830250290613452,0.3922085295825537
164,0.888937159914522,0.3923633782824698
165,0.8782784501859071,0.3925182269823859
166,0.8754612140908747,0.3926730756823021
167,0.8851072122043964,0.3928124395122265
168,0.8885099956653486,0.3929672882121427
169,0.8845949208924937,0.3931221369120588
170,0.8813392757577913,0.3932769856119749
171,0.8809512915313029,0.3934318343118911
172,0.8848766733295506,0.3935866830118072
173,0.8820334922810319,0.3937415317117233
174,0.8728394811587,0.3938963804116394
175,0.8662152141624506,0.3940357442415639
176,0.8676691704295433,0.39419059294148
177,0.8635316560540454,0.3943454416413962
178,0.8445791888181378,0.3945002903413123
179,0.8453136849312135,0.3946551390412284
180,0.8427481633260671,0.3948099877411445
181,0.8432449333907416,0.3949648364410607
182,0.8419884438046149,0.3951042002709852
183,0.8607837331980991,0.3952590489709013
184,0.8769151230490982,0.3954138976708174
185,0.8989237538912417,0.3955687463707336
186,0.8892761218264801,0.3957235950706497
187,0.8851067016582167,0.3958784437705658
188,0.8786912307797593,0.3960332924704819
189,0.8705619463841062,0.3961726563004064
190,0.8585061537297966,0.3963275050003226
191,0.8502118745045302,0.3964823537002387
192,0.8494106846028177,0.3966372024001548
193,0.8461797329559335,0.396792051100071
194,0.8293892268251212,0.3969468997999871
195,0.8286368890517564,0.3971017484999032
196,0.8267799220510581,0.3972411123298277
197,0.824296597093253,0.3973959610297438
198,0.8198992021154817,0.3975508097296599
199,0.7995313930713719,0.397705658429576
200,0.7985457591162491,0.3978605071294922
201,0.812741116070024,0.3980153558294083
202,0.8297031870998111,0.3981702045293244
203,0.846065211032571,0.3983095683592489
204,0.8530565794505321,0.3984644170591651
205,0.8628143715482116,0.3986192657590812
206,0.8650591691907076,0.3987741144589973
207,0.8740973402530676,0.3989289631589134
208,0.8791100156259484,0.3990838118588296
209,0.8853612332549017,0.3992386605587457
210,0.8924324441766267,0.3993780243886702
211,0.8985398076626723,0.3995328730885863
212,0.9070396287312852,0.3996877217885025
213,0.9200911822818112,0.3998425704884186
214,0.9293425473573994,0.3999974191883347
215,0.9282149533919222,0.4001522678882508
216,0.930387965384628,0.400307116588167
217,0.9354942771393956,0.4004619652880831
218,0.9418300062356182,0.4006013291180076
219,0.946480104023154,0.4007561778179237
220,0.945180120442183,0.4009110265178398
221,0.9463525517084737,0.4010658752177559
222,0.948194809298398,0.4012207239176721
223,0.9493471531560604,0.4013755726175882
224,0.9496863351723336,0.4015304213175043
225,0.9497667466018168,0.4016697851474288
226,0.9539389799521366,0.4018246338473449
227,0.9535264348007424,0.4019794825472611
228,0.9541257427194224,0.4021343312471772
229,0.953306929365355,0.4022891799470933
230,0.9563125140113964,0.4024440286470094
231,0.9544471858305388,0.4025988773469255
232,0.9484369224890316,0.4027382411768501
233,0.9457309429916884,0.4028930898767662
234,0.9431645317741868,0.4030479385766823
235,0.939857249708178,0.4032027872765985
236,0.9366578058288813,0.4033576359765146
237,0.9320950788568706,0.4035124846764307
238,0.9279802831018428,0.4036673333763468
239,0.9230441533907764,0.4038066972062714
240,0.9150484662914888,0.4039615459061875
241,0.8952418269957153,0.4041163946061036
242,0.8777817888388247,0.4042712433060197
243,0.8641341638470579,0.4044260920059358
244,0.847004112215951,0.404580940705852
245,0.8235564981630666,0.4047357894057681
246,0.7952531903104592,0.4048751532356926
247,0.7600258687054764,0.4050300019356087
248,0.7703955005676923,0.4051848506355248
249,0.775301482229059,0.405339699335441
250,0.7775892855541322,0.4054945480353571
251,0.7809774196500024,0.4056493967352732
252,0.7802427302316476,0.4058042454351893
253,0.3467742437725666,0.4059436092651138
254,0.3737777223896824,0.4060984579650299
255,0.4102917184121368,0.4062533066649461
256,0.4616823666971748,0.4064081553648622
257,0.5297621013539302,0.4065630040647783
258,0.5906342250643376,0.4067178527646944
259,0.6350452655393739,0.4068727014646106
260,0.6631798173674123,0.4070275501645267
261,0.6866016171782265,0.4071669139944512
262,0.7037374060871567,0.4073217626943674
263,0.7205945140119979,0.4074766113942835
264,0.7309912552468065,0.4076314600941996
265,0.7354915523087735,0.4077863087941157
266,0.7340259004518217,0.4079411574940318
267,0.7260984594844113,0.408096006193948
268,0.7191328041942501,0.4082353700238725
269,0.713889948834416,0.4083902187237886
270,0.7100236504466118,0.4085450674237047
271,0.7068937522000187,0.4086999161236209
272,0.7041685074434584,0.408854764823537
273,0.7036434899135509,0.4090096135234531
274,0.7036931001431779,0.4091644622233692
275,0.7031633007360523,0.4093038260532937
276,0.7022983271071901,0.4094586747532098
277,0.6998906805430205,0.4096135234531259
278,0.6996709571464452,0.4097683721530421
279,0.69976526920056,0.4099232208529582
280,0.7012322384896765,0.4100780695528743
281,0.6964036715355274,0.4102329182527905
282,0.694671702364602,0.410372282082715
283,0.6928822868603653,0.4105271307826311
284,0.6894504149632936,0.4106819794825472
285,0.6848091448557005,0.4108368281824633
286,0.6750617903366376,0.4109916768823795
287,0.6655018240370643,0.4111465255822956
288,0.6615243572870462,0.4113013742822117
289,0.6524436147395023,0.4114407381121363
290,0.6447532317239245,0.4115955868120524
291,0.638148921682168,0.4117504355119685
292,0.6338351053979021,0.4119052842118846
293,0.6289926184214486,0.4120601329118007
294,0.6223907017387105,0.4122149816117169
295,0.6200377483750157,0.412369830311633
296,0.6053529059633312,0.4125091941415575
297,0.5888741759766405,0.4126640428414736
298,0.5755399571269602,0.4128188915413897
299,0.5625980264900492,0.4129737402413058
300,0.5554788239005227,0.413128588941222
301,0.8218109450085128,0.4132834376411381
302,0.9285238038416812,0.4134382863410542
303,0.9313728649753455,0.4135931350409704
304,0.9358050609635936,0.4137324988708948
305,0.9380163087617562,0.413887347570811
306,0.9320543508100488,0.4140421962707271
307,0.9245978504891053,0.4141970449706432
308,0.9148253698657092,0.4143518936705593
309,0.9058758273855744,0.4145067423704754
310,0.8933450926921946,0.4146615910703916
311,0.8840167827013554,0.4148009549003161
312,0.8780340105809081,0.4149558036002322
313,0.8718328498542174,0.4151106523001484
314,0.8672549876846949,0.4152655010000645
315,0.874934709897367,0.4154203496999806
316,0.8816125125065167,0.4155751983998967
317,0.8798225119939831,0.4157300470998128
318,0.8825384822452697,0.4158694109297374
319,0.8849681853522592,0.4160242596296535
320,0.8853401184556928,0.4161791083295696
321,0.8855644169615432,0.4163339570294857
322,0.8784608796497961,0.4164888057294019
323,0.88558899801559,0.416643654429318
324,0.89161799683108,0.4167985031292341
325,0.9020357410634394,0.4169378669591586
326,0.906189554630106,0.4170927156590747
327,0.908517431550458,0.4172475643589909
328,0.9108454746054292,0.417402413058907
329,0.9179631557557972,0.4175572617588231
330,0.9222044128195837,0.4177121104587392
331,0.9258522081910162,0.4178669591586553
332,0.9227933911309436,0.4180063229885798
333,0.9193242015260432,0.418161171688496
334,0.9159587830069532,0.4183160203884121
335,0.9179176043847308,0.4184708690883282
336,0.9149221961821172,0.4186257177882443
337,0.9212395563125416,0.4187805664881605
338,0.9217103305046372,0.4189354151880766
339,0.9234242893661598,0.4190747790180011
340,0.9241764474980004,0.4192296277179173
341,0.929607287271062,0.4193844764178334
342,0.9383178504942646,0.4195393251177495
343,0.9388565990679112,0.4196941738176656
344,0.938139447251212,0.4198490225175817
345,0.9368262207390826,0.4200038712174979
346,0.9354234277582308,0.420158719917414
347,0.9319183734841664,0.4202980837473385
348,0.9206839535392568,0.4204529324472546
349,0.9148648481239918,0.4206077811471708
350,0.9082388971734742,0.4207626298470869
351,0.9037646465999196,0.420917478547003
352,0.8962475567605614,0.4210723272469191
353,0.8945762668516102,0.4212271759468352
354,0.8874485725922157,0.4213665397767597
355,0.8819910916762923,0.4215213884766759
356,0.8784492402374984,0.421676237176592
357,0.8784822436394965,0.4218310858765081
358,0.8839349774036118,0.4219859345764242
359,0.8787514494352032,0.4221407832763404
360,0.8791537807950537,0.4222956319762565
361,0.8779989282379534,0.422434995806181
362,0.871723586927649,0.4225898445060971
363,0.8665547019058951,0.4227446932060132
364,0.8654896995537342,0.4228995419059294
365,0.8605481590261737,0.4230543906058455
366,0.8642174983158646,0.4232092393057616
367,0.8665470453085334,0.4233640880056777
368,0.8706257162830493,0.4235034518356023
369,0.8737362307591617,0.4236583005355184
370,0.8863035440174515,0.4238131492354345
371,0.8756802643367817,0.4239679979353506
372,0.8794584947181165,0.4241228466352668
373,0.8827021477048731,0.4242776953351829
374,0.8867700254349276,0.424432544035099
375,0.894462203686756,0.4245719078650235
376,0.9024879389105528,0.4247267565649396
377,0.9110992795029038,0.4248816052648557
378,0.9172932365965528,0.4250364539647719
379,0.9213546127488732,0.425191302664688
380,0.9217278773369152,0.4253461513646041
381,0.9284025212942424,0.4255010000645203
382,0.9344650888327866,0.4256403638944448
383,0.9362032076450716,0.4257952125943609
384,0.942649064096832,0.425950061294277
385,0.943724757921467,0.4261049099941931
386,0.9451352652436484,0.4262597586941092
387,0.9466117717377236,0.4264146073940253
388,0.9471325620883748,0.4265694560939415
389,0.9466721782587972,0.426708819923866
390,0.947042669751923,0.4268636686237821
391,0.9460809162157768,0.4270185173236983
392,0.9459316789336814,0.4271733660236144
393,0.9439581375438452,0.4273282147235305
394,0.9439596943116864,0.4274830634234466
395,0.9442750750781376,0.4276379121233628
396,0.9475778431559372,0.4277927608232789
397,0.9461340741249344,0.4279321246532034
398,0.9473538169889604,0.4280869733531195
399,0.9442766231009296,0.4282418220530356
400,0.9461166390997952,0.4283966707529518
401,0.9425013167970246,0.4285515194528679
402,0.9398423686315408,0.428706368152784
403,0.93813139726269,0.4288612168527002
404,0.9369280741958108,0.4290005806826247
405,0.9347954488920832,0.4291554293825408
406,0.9331452338380324,0.4293102780824569
407,0.9330218629063164,0.429465126782373
408,0.9263847060099104,0.4296199754822891
409,0.918193092985708,0.4297748241822052
410,0.8962560661328536,0.4299296728821214
411,0.8985247275851619,0.4300690367120459
412,0.9016387985658616,0.430223885411962
413,0.920618336197327,0.4303787341118781
414,0.928619830563224,0.4305335828117942
415,0.9349265547803732,0.4306884315117104
416,0.9371143307308254,0.4308432802116265
417,0.9395321936008512,0.4309981289115426
418,0.9415206215399642,0.4311374927414672
419,0.9493730253034464,0.4312923414413833
420,0.9521474635542316,0.4314471901412994
421,0.9538706159934224,0.4316020388412155
422,0.9566301934232382,0.4317568875411317
423,0.9574876981923488,0.4319117362410478
424,0.9596415245134045,0.4320665849409639
425,0.9605278433651784,0.4322059487708884
426,0.9600030596234782,0.4323607974708046
427,0.9580453303592256,0.4325156461707207
428,0.9599212307991845,0.4326704948706368
429,0.9599919351844884,0.4328253435705529
430,0.9582217365186564,0.432980192270469
431,0.953200482666826,0.4331350409703851
432,0.95228275754015,0.4332744048003096
433,0.9517957761100094,0.4334292535002258
434,0.9519959069495646,0.4335841022001419
435,0.9505396629683144,0.433738950900058
436,0.9403570292331636,0.4338937995999742
437,0.9384342723944704,0.4340486482998903
438,0.9285607855724632,0.4342034969998064
439,0.9217974218209208,0.4343583456997225
440,0.9214779177869552,0.434497709529647
441,0.9234379208365696,0.4346525582295631
442,0.922012746028627,0.4348074069294793
443,0.9213497243611244,0.4349622556293954
444,0.9208444705459444,0.4351171043293115
445,0.91941022479937,0.4352719530292276
446,0.9180456169783228,0.4354268017291438
447,0.921380966445596,0.4355661655590683
448,0.9154895166502556,0.4357210142589844
449,0.9150641318688326,0.4358758629589006
450,0.9130563272890728,0.4360307116588167
