,Lag-1 AC,k
182,0.829285522317558,0.4004774501580747
183,0.8235241741867101,0.4006632685979741
184,0.8218674979021567,0.4008490870378733
185,0.841657758190661,0.4010349054777727
186,0.8308602234325613,0.4012207239176721
187,0.8106135394983812,0.4014065423575714
188,0.7992560570960954,0.4015923607974708
189,0.7921357667180681,0.4017781792373701
190,0.7684061294473149,0.4019639976772695
191,0.7120686070502116,0.4021498161171688
192,0.6966226840787987,0.4023356345570681
193,0.6817862062266682,0.4025214529969675
194,0.6809001645759585,0.4027072714368668
195,0.674092769107436,0.4028930898767662
196,0.7302892041037901,0.4030789083166656
197,0.7762630589747207,0.4032647267565649
198,0.815674505277914,0.4034505451964643
199,0.8110866856308168,0.4036363636363636
200,0.814170005344236,0.4038221820762629
201,0.818186895943426,0.4040080005161623
202,0.8272618713682501,0.4042093038260532
203,0.8395754164163595,0.4043951222659526
204,0.8377184062513454,0.404580940705852
205,0.8603684684600368,0.4047667591457513
206,0.8637718892034356,0.4049525775856507
207,0.8529161274918512,0.40513839602555
208,0.8519832184108039,0.4053242144654493
209,0.8515685446265303,0.4055100329053487
210,0.8514688376794955,0.405695851345248
211,0.8491160538973731,0.4058816697851474
212,0.8311951085042478,0.4060674882250467
213,0.8402323824285405,0.4062533066649461
214,0.8530563462751979,0.4064391251048455
215,0.8606041869577732,0.4066249435447448
216,0.8657804828672512,0.4068107619846441
217,0.8741082618007052,0.4069965804245435
218,0.8741655505307555,0.4071823988644428
219,0.8723264262908323,0.4073682173043422
220,0.8753111580607839,0.4075540357442415
221,0.8759322987388269,0.4077398541841409
222,0.8810387986908367,0.4079256726240402
223,0.8823283606004103,0.4081269759339312
224,0.8804284206685692,0.4083127943738305
225,0.8888389351656999,0.4084986128137299
226,0.9094530302380314,0.4086844312536292
227,0.9172905756610696,0.4088702496935286
228,0.915292028212966,0.4090560681334279
229,0.9163516524205518,0.4092418865733273
230,0.9281358439750432,0.4094277050132267
231,0.9309326770965128,0.4096135234531259
232,0.9324400429773324,0.4097993418930253
233,0.9252372307545156,0.4099851603329247
234,0.9240475903962424,0.410170978772824
235,0.9207386658243412,0.4103567972127234
236,0.9177609541318776,0.4105426156526227
237,0.9129669289135038,0.4107284340925221
238,0.9045417918523292,0.4109142525324214
239,0.8989820172140062,0.4111000709723207
240,0.8866949190313204,0.4112858894122201
241,0.8623502836164931,0.4114717078521194
242,0.8509483723103746,0.4116575262920188
243,0.8427245191217776,0.4118433447319182
244,0.8363226374143052,0.4120291631718175
245,0.8068729503000852,0.4122304664817084
246,0.7857172519550588,0.4124162849216078
247,0.7862758208689226,0.4126021033615071
248,0.8050600115611353,0.4127879218014065
249,0.8063655973200764,0.4129737402413058
250,0.798141012026844,0.4131595586812052
251,0.7984409061853598,0.4133453771211046
252,0.7981310556942518,0.4135311955610039
253,0.8033433673387681,0.4137170140009032
254,0.8009702816683387,0.4139028324408026
255,0.7955287527939984,0.4140886508807019
256,0.8032988413634392,0.4142744693206013
257,0.8029711252411942,0.4144602877605006
258,0.8024331721053195,0.4146461062004
259,0.8087024991304859,0.4148319246402993
260,0.7810272336242289,0.4150177430801987
261,0.7873059055782999,0.4152035615200981
262,0.7994515017511915,0.4153893799599974
263,0.8303618560495839,0.4155751983998967
264,0.8507443772229897,0.4157610168397961
265,0.866521358680567,0.4159468352796954
266,0.3588499584834709,0.4161481385895864
267,0.3210414303176856,0.4163339570294857
268,0.3260591830002055,0.4165197754693851
269,0.3593251000996307,0.4167055939092844
270,0.4209835038976462,0.4168914123491838
271,0.4811561373827268,0.4170772307890831
272,0.5236432296260668,0.4172630492289825
273,0.5543953198691457,0.4174488676688818
274,0.5804086183845429,0.4176346861087812
275,0.600715314388935,0.4178205045486805
276,0.6175647338337049,0.4180063229885798
277,0.627156394064318,0.4181921414284792
278,0.633250100902788,0.4183779598683785
279,0.6391304374710775,0.4185637783082779
280,0.6419854178813609,0.4187495967481773
281,0.6397963229811684,0.4189354151880766
282,0.6395512444296182,0.419121233627976
283,0.6392344857098341,0.4193070520678753
284,0.6380305883651093,0.4194928705077747
285,0.6360351493860887,0.419678688947674
286,0.628801286382383,0.4198645073875733
287,0.6209215177974496,0.4200503258274727
288,0.614033586297008,0.4202516291373637
289,0.6069386866906279,0.420437447577263
290,0.5999321674257093,0.4206232660171624
291,0.5966179161445433,0.4208090844570617
292,0.5936709096380125,0.420994902896961
293,0.5943070605147048,0.4211807213368604
294,0.5905709710635705,0.4213665397767597
295,0.5833511018782181,0.4215523582166591
296,0.5537523691911724,0.4217381766565584
297,0.5101731293403748,0.4219239950964578
298,0.4581671206877819,0.4221098135363572
299,0.3800843628197542,0.4222956319762565
300,0.2902642329796338,0.4224814504161558
301,0.7117529709066007,0.4226672688560552
302,0.8930968673424142,0.4228530872959545
303,0.8946878805059686,0.4230389057358539
304,0.9004385606394771,0.4232247241757532
305,0.9064486433105308,0.4234105426156526
306,0.8845776796583434,0.423596361055552
307,0.8526513930794082,0.4237821794954512
308,0.8373475801564678,0.4239679979353506
309,0.8253156762254691,0.4241693012452416
310,0.8095440471183502,0.4243551196851409
311,0.795315269314145,0.4245409381250403
312,0.7944830827264676,0.4247267565649396
313,0.7975297726859919,0.424912575004839
314,0.7818292352786812,0.4250983934447383
315,0.777765915037945,0.4252842118846377
316,0.780386018461581,0.425470030324537
317,0.7849567383806617,0.4256558487644364
318,0.7878602662519665,0.4258416672043357
319,0.783474374298978,0.4260274856442351
320,0.7696684238268866,0.4262133040841344
321,0.7524681830911817,0.4263991225240338
322,0.7413324013325076,0.4265849409639331
323,0.7539107823570601,0.4267707594038324
324,0.7880612326492872,0.4269565778437318
325,0.8195307100505599,0.4271423962836311
326,0.8393660376237257,0.4273282147235305
327,0.8542180116132768,0.4275140331634299
328,0.8637409705643403,0.4276998516033292
329,0.8810387186442998,0.4278856700432286
330,0.8751070871453965,0.4280714884831279
331,0.8759901097560289,0.4282727917930189
