,Lag-1 AC,k
89,0.8558479842020992,0.3842802761468482
90,0.8513178610414762,0.3844660945867475
91,0.8464752663653033,0.3846519130266468
92,0.8387620272350397,0.3848377314665462
93,0.8275521290696873,0.3850235499064455
94,0.8143248011745806,0.3852093683463449
95,0.8086808996468295,0.3853951867862442
96,0.7999923424444764,0.3855810052261436
97,0.7800122998827956,0.385766823666043
98,0.7568231639759699,0.3859526421059423
99,0.7335979588458468,0.3861384605458416
100,0.7224944715676977,0.386324278985741
101,0.7180845951528818,0.3865100974256403
102,0.7082783835126406,0.3866959158655397
103,0.7190135895058574,0.3868662494354474
104,0.7389942088165059,0.3870520678753468
105,0.7494431880649365,0.3872378863152461
106,0.7829843794274559,0.3874237047551455
107,0.7992766396005337,0.3876095231950448
108,0.8178713299291742,0.3877953416349441
109,0.8413737085986859,0.3879811600748435
110,0.8619759951625948,0.3881669785147428
111,0.874397762385318,0.3883527969546422
112,0.8877126533074786,0.3885386153945415
113,0.895438019214458,0.3887244338344409
114,0.8942570426747121,0.3889102522743403
115,0.8935002007000635,0.3890960707142396
116,0.8946669153581132,0.3892818891541389
117,0.8928610360387979,0.3894677075940383
118,0.8943824860327607,0.3896535260339376
119,0.8940476981325058,0.389839344473837
120,0.8952156972607158,0.3900251629137363
121,0.8966338438043028,0.3902109813536357
122,0.8955408581523272,0.390396799793535
123,0.8969574272720453,0.3905826182334344
124,0.8978655378701,0.3907684366733337
125,0.8936001278193804,0.3909542551132331
126,0.9157351702818834,0.3911400735531324
127,0.911261983772812,0.3913258919930318
128,0.911747643055594,0.3915117104329311
129,0.9029875066122636,0.3916975288728305
130,0.8910004525663944,0.3918833473127298
131,0.8912348412241492,0.3920691657526292
132,0.8886277256294313,0.3922549841925285
133,0.8860945733533456,0.3924408026324278
134,0.8767918339051124,0.3926266210723272
135,0.872582794216351,0.3928124395122265
136,0.8663820857946364,0.3929982579521259
137,0.8547767124295531,0.3931840763920253
138,0.868244733986805,0.3933698948319246
139,0.8681753293484278,0.3935402284018323
140,0.8617199989437403,0.3937260468417317
141,0.8654833494447597,0.3939118652816311
142,0.8660988898768374,0.3940976837215304
143,0.8487974270510892,0.3942835021614297
144,0.8577045399441507,0.3944693206013291
145,0.8581380157602094,0.3946551390412284
146,0.8613996143054955,0.3948409574811278
147,0.8710133478752121,0.3950267759210271
148,0.8688906651953641,0.3952125943609265
149,0.8569239177739592,0.3953984128008258
150,0.8471102110088117,0.3955842312407251
151,0.832732297223749,0.3957700496806245
152,0.8151307047028115,0.3959558681205238
153,0.7920822321423762,0.3961416865604232
154,0.7739893264679825,0.3963275050003226
155,0.7480426551290306,0.3965133234402219
156,0.7732825244358873,0.3966991418801213
157,0.7808626050445246,0.3968849603200206
158,0.7868112904369724,0.39707077875992
159,0.7935958234465499,0.3972565971998193
160,0.7965431522092632,0.3974424156397186
161,0.8078929387675148,0.397628234079618
162,0.8451459825030623,0.3978140525195173
163,0.837637403510102,0.3979998709594167
164,0.8434180163986104,0.3981856893993161
165,0.8516362946544171,0.3983715078392154
166,0.8570389970015199,0.3985573262791148
167,0.8696812040253249,0.3987431447190141
168,0.8759718828506259,0.3989289631589134
169,0.8842663718756737,0.3991147815988128
170,0.8902177286011199,0.3993006000387121
171,0.8727256589804738,0.3994864184786115
172,0.8724021048108604,0.3996722369185108
173,0.8720189153432375,0.3998580553584102
174,0.86871876240639,0.4000438737983095
175,0.8544758653207424,0.4002142073682173
176,0.8509768302989735,0.4004000258081166
177,0.8477170521770024,0.4005858442480159
178,0.8453448419261708,0.4007716626879153
179,0.8460007649700929,0.4009574811278147
180,0.837226985656602,0.401143299567714
181,0.8342754144318101,0.4013291180076134
182,0.844649051634712,0.4015149364475127
183,0.8441420221033145,0.4017007548874121
184,0.8222575479136034,0.4018865733273114
185,0.8366183384393737,0.4020723917672107
186,0.8237710352170637,0.4022582102071101
187,0.815973144408635,0.4024440286470094
188,0.7866350015012631,0.4026298470869088
189,0.7954993096984102,0.4028156655268081
190,0.8015567587268168,0.4030014839667075
191,0.8250540612917937,0.4031873024066069
192,0.8162144464300423,0.4033731208465062
193,0.8143497591419745,0.4035589392864055
194,0.8132508479228228,0.4037447577263049
195,0.8202129059717489,0.4039305761662042
196,0.8247984616398634,0.4041163946061036
197,0.8283244402733906,0.4043022130460029
198,0.8370356119500859,0.4044880314859023
199,0.8402880915894558,0.4046738499258016
200,0.8288018987990042,0.404859668365701
201,0.8265710555701947,0.4050454868056004
202,0.8303872432657092,0.4052313052454996
203,0.8385832911457247,0.405417123685399
204,0.8342467299886126,0.4056029421252984
205,0.8276152333261899,0.4057887605651977
206,0.8249894791846706,0.4059745790050971
207,0.8367437945587004,0.4061603974449964
208,0.8456656904037307,0.4063462158848958
209,0.8518521317935692,0.4065320343247951
210,0.8581155673057522,0.4067178527646944
211,0.858660508305399,0.4068881863346022
212,0.8593122531889748,0.4070740047745015
213,0.8759085075550878,0.4072598232144009
214,0.8832094860608551,0.4074456416543002
215,0.8889625367571798,0.4076314600941996
216,0.8952163997464356,0.4078172785340989
217,0.9029581068811092,0.4080030969739983
218,0.9134026708894304,0.4081889154138977
219,0.9199710039542944,0.408374733853797
220,0.9256948576760136,0.4085605522936963
221,0.9233850472477716,0.4087463707335957
222,0.9263223460233232,0.408932189173495
223,0.9286310072656792,0.4091180076133944
224,0.9332337488330604,0.4093038260532937
225,0.939044359878104,0.4094896444931931
226,0.9428350939115484,0.4096754629330924
227,0.9436472590775908,0.4098612813729917
228,0.9451773883805148,0.4100470998128911
229,0.9454824099480972,0.4102329182527905
230,0.9500749922320814,0.4104187366926898
231,0.9472530272612604,0.4106045551325892
232,0.9441105413118924,0.4107903735724885
233,0.9405338519546426,0.4109761920123879
234,0.9390425585627956,0.4111620104522872
235,0.9355681070226874,0.4113478288921866
236,0.9317347079009484,0.4115336473320859
237,0.9282663309678624,0.4117194657719852
238,0.9177328513535902,0.4119052842118846
239,0.912389177639706,0.4120911026517839
240,0.9023406728602412,0.4122769210916833
241,0.881771523060785,0.4124627395315826
242,0.8701570457412465,0.412648557971482
243,0.8544442780504339,0.4128343764113814
244,0.8418351143183416,0.4130201948512807
245,0.8222939327466736,0.41320601329118
246,0.7974729949589263,0.4133918317310794
247,0.7826955540114997,0.4135621653009871
248,0.7832579108969182,0.4137479837408865
249,0.7824878392072547,0.4139338021807858
250,0.7779704210178537,0.4141196206206852
251,0.7735328984765015,0.4143054390605845
252,0.770793339625707,0.4144912575004839
253,0.75041890873063,0.4146770759403832
254,0.7581911662953298,0.4148628943802825
255,0.773591051100104,0.4150487128201819
256,0.7900292455426075,0.4152345312600812
257,0.80196246139198,0.4154203496999806
258,0.8066632539454645,0.41560616813988
259,0.3713139208669385,0.4157919865797793
260,0.3769522670537578,0.4159778050196787
261,0.402717224422112,0.416163623459578
262,0.4416301740429584,0.4163494418994773
263,0.5054063138930283,0.4165352603393767
264,0.563981737635385,0.416721078779276
265,0.5999568814541942,0.4169068972191754
266,0.6162740041642167,0.4170927156590747
267,0.6289612435811472,0.4172785340989741
268,0.6417180945613059,0.4174643525388735
269,0.6554058267677517,0.4176501709787728
270,0.6635934625372526,0.4178359894186721
271,0.6683136028904436,0.4180218078585715
272,0.672997992536802,0.4182076262984708
273,0.6732126287408757,0.4183934447383702
274,0.6721149857450345,0.4185792631782695
275,0.6716302478783804,0.4187650816181689
276,0.6709874430203063,0.4189509000580682
277,0.6711587721732134,0.4191367184979676
278,0.6718973177812365,0.4193225369378669
279,0.6725738946614969,0.4195083553777663
280,0.6758481370191985,0.4196941738176656
281,0.6731175857604027,0.419879992257565
282,0.6718323379488554,0.4200658106974643
283,0.6692585028748168,0.420236144267372
284,0.6671979660431671,0.4204219627072714
285,0.6640378708825192,0.4206077811471708
286,0.6564946537909101,0.4207935995870701
287,0.6463244255482773,0.4209794180269695
288,0.6394887019013848,0.4211652364668688
289,0.6315705563923781,0.4213510549067681
290,0.6238019630019374,0.4215368733466675
291,0.6178000338456718,0.4217226917865668
292,0.6125793050772231,0.4219085102264662
293,0.6109995628044438,0.4220943286663655
294,0.6136781805894899,0.4222801471062649
295,0.6068796270147393,0.4224659655461642
296,0.5814788943988985,0.4226517839860636
297,0.5449797177877289,0.4228376024259629
298,0.5049985656481076,0.4230234208658623
299,0.4427432228237931,0.4232092393057616
300,0.3665661465521875,0.423395057745661
301,0.7253375025296548,0.4235808761855603
302,0.8906120714674909,0.4237666946254597
303,0.9007632337269218,0.423952513065359
304,0.9125604590135722,0.4241383315052583
305,0.9224171090528516,0.4243241499451577
306,0.9220078289058434,0.424509968385057
307,0.9175140832199448,0.4246957868249564
308,0.910473956710536,0.4248816052648557
309,0.9047730725918856,0.4250674237047551
310,0.8945140715977414,0.4252532421446545
311,0.8814934347138513,0.4254390605845538
312,0.8677709206251025,0.4256248790244532
313,0.849095685906548,0.4258106974643525
314,0.821842767946199,0.4259965159042518
315,0.8124933634390301,0.4261823343441512
316,0.8153533806808978,0.4263681527840505
317,0.8314539811320502,0.4265539712239499
318,0.8406665243798807,0.4267397896638493
319,0.8474250039254891,0.426910123233757
320,0.8551620633739413,0.4270959416736563
321,0.8601845315274265,0.4272817601135557
322,0.8637638153557771,0.4274675785534551
323,0.8614542401096954,0.4276533969933543
324,0.864195404360804,0.4278392154332537
325,0.8772168020927072,0.4280250338731531
326,0.8819051307937205,0.4282108523130524
327,0.8839777893955921,0.4283966707529518
328,0.8797928983313797,0.4285824891928511
329,0.8922845326264301,0.4287683076327505
330,0.8972273655270268,0.4289541260726498
331,0.9007108771937997,0.4291399445125491
332,0.9037473585549648,0.4293257629524485
333,0.9057251172634834,0.4295115813923479
334,0.9079263642381188,0.4296973998322472
335,0.9129325721004504,0.4298832182721466
336,0.91937323994087,0.4300690367120459
337,0.9324039598730424,0.4302548551519453
338,0.9286791595700462,0.4304406735918446
339,0.925758248535637,0.4306264920317439
340,0.9214264127739344,0.4308123104716433
341,0.9276590465801426,0.4309981289115426
342,0.9321782391001768,0.431183947351442
343,0.9306336042240344,0.4313697657913413
344,0.9286234927693604,0.4315555842312407
345,0.9265576102901862,0.43174140267114
346,0.924585044465076,0.4319272211110394
347,0.920280314590476,0.4321130395509387
348,0.9128097579707976,0.4322988579908381
349,0.9070795769419512,0.4324846764307374
350,0.9054658008321704,0.4326704948706368
351,0.9051769754790556,0.4328563133105361
352,0.9048630785206508,0.4330421317504355
353,0.9061194060540476,0.4332279501903348
354,0.8931672861692206,0.4334137686302342
355,0.8906221991838696,0.4335841022001419
356,0.889574139244255,0.4337699206400413
357,0.8910492355441534,0.4339557390799406
358,0.8890956562137645,0.4341415575198399
359,0.8896559894222974,0.4343273759597393
360,0.8908350630585665,0.4345131943996386
361,0.8871080951220386,0.434699012839538
362,0.8797019241327815,0.4348848312794373
363,0.8747867336975071,0.4350706497193367
364,0.8743985023194919,0.4352564681592361
365,0.874556962763659,0.4354422865991354
366,0.8761956717938989,0.4356281050390347
367,0.8750185587043693,0.4358139234789341
368,0.8731442904864882,0.4359997419188334
369,0.8718922739751666,0.4361855603587328
370,0.885489624176596,0.4363713787986321
371,0.869856621682765,0.4365571972385315
372,0.8650072373370807,0.4367430156784309
373,0.8611340122816242,0.4369288341183301
374,0.8584266785944128,0.4371146525582295
375,0.8543340657797716,0.4373004709981289
376,0.850597859196483,0.4374862894380282
377,0.8336163188253619,0.4376721078779276
378,0.818635241543042,0.4378579263178269
379,0.7955721954624846,0.4380437447577263
380,0.7939045710508288,0.4382295631976256
381,0.8100775549059729,0.4384153816375249
382,0.8295557435087698,0.4386012000774243
383,0.8412711212997307,0.4387870185173236
384,0.8714866999896242,0.438972836957223
385,0.8842967655959669,0.4391586553971224
386,0.8748585480543214,0.4393444738370217
387,0.8751444284763173,0.4395302922769211
388,0.870878502666929,0.4397161107168204
389,0.8670446425855274,0.4399019291567198
390,0.8658554242151152,0.4400877475966191
391,0.8633769356537472,0.4402580811665268
392,0.8636249624277486,0.4404438996064262
393,0.861509024355596,0.4406297180463255
394,0.8580508763983572,0.4408155364862249
395,0.8590084867381867,0.4410013549261242
