,Lag-1 AC,k
155,0.7165555709289417,0.3992231756887541
156,0.7414336266765263,0.3994399638686366
157,0.7062629183988328,0.3996567520485192
158,0.695789948344219,0.3998735402284018
159,0.7056183588025237,0.400105813278276
160,0.6631183396334283,0.4003226014581585
161,0.6681582572292429,0.4005393896380411
162,0.6890350533584132,0.4007561778179237
163,0.7118047478117399,0.4009729659978063
164,0.7338837548496334,0.4011897541776889
165,0.7601965144899813,0.4014065423575714
166,0.716204967773788,0.401623330537454
167,0.6787805471362575,0.4018401187173366
168,0.6409835135201963,0.4020569068972192
169,0.586211324761786,0.4022736950771017
170,0.5621532667228402,0.4024904832569843
171,0.5824622668115131,0.4027072714368668
172,0.6487928703568917,0.4029240596167494
173,0.6768674962436009,0.4031563326666236
174,0.6947575797630223,0.4033731208465062
175,0.7007418216626905,0.4035899090263888
176,0.7190036546421924,0.4038066972062714
177,0.7034550867716148,0.4040234853861539
178,0.7341821382878954,0.4042402735660365
179,0.8089402573584006,0.404457061745919
180,0.7828389540479394,0.4046738499258016
181,0.7864136108922123,0.4048906381056842
182,0.8074034179172309,0.4051074262855668
183,0.813475290998295,0.4053242144654493
184,0.8179500451228402,0.4055410026453319
185,0.8607911430455135,0.4057577908252145
186,0.8569199583026224,0.4059900638750887
187,0.854083791902177,0.4062068520549712
188,0.778674647857474,0.4064236402348538
189,0.726395264639626,0.4066404284147364
190,0.6418640960748432,0.406857216594619
191,0.5204345795711441,0.4070740047745015
192,0.4349086459790501,0.4072907929543841
193,0.420256977305146,0.4075075811342667
194,0.417725647090814,0.4077243693141493
195,0.4952530692269443,0.4079411574940318
196,0.5360575962521197,0.4081579456739144
197,0.5746551700600725,0.408374733853797
198,0.6633574517742316,0.4085915220336795
199,0.7294666851278192,0.4088237950835537
200,0.7532152319443475,0.4090405832634363
201,0.714204765687867,0.4092573714433189
202,0.7257751853258211,0.4094741596232015
203,0.7252653195922277,0.409690947803084
204,0.6803957440018542,0.4099077359829666
205,0.6612308018667743,0.4101245241628491
206,0.7312567215365903,0.4103413123427317
207,0.7848241002353166,0.4105581005226143
208,0.8287434986346921,0.4107748887024969
209,0.8175445299502272,0.4109916768823795
210,0.8194165501324223,0.411208465062262
211,0.8216306213607637,0.4114252532421446
212,0.8232310845503374,0.4116575262920188
213,0.8514556293210266,0.4118743144719013
214,0.8598069091755153,0.4120911026517839
215,0.8674666277917173,0.4123078908316665
216,0.8731258899875356,0.4125246790115491
217,0.8697671252281041,0.4127414671914317
218,0.8699759556966951,0.4129582553713142
219,0.8684492615862582,0.4131750435511968
220,0.8634395296034236,0.4133918317310794
221,0.8535974617854594,0.413608619910962
222,0.8263324459838125,0.4138254080908445
223,0.7916542824747858,0.4140421962707271
224,0.767101279306293,0.4142589844506097
225,0.7392468777436867,0.4144912575004839
226,0.763132498682772,0.4147080456803664
227,0.7697781163123946,0.414924833860249
228,0.763503985358584,0.4151416220401316
229,0.7583988813357063,0.4153584102200142
230,0.8075569729706041,0.4155751983998967
231,0.7977952996211645,0.4157919865797793
232,0.7872415278304501,0.4160087747596619
233,0.7732012037653334,0.4162255629395445
234,0.7715138451872777,0.416442351119427
235,0.7821364245529648,0.4166591392993096
236,0.7876687401241612,0.4168759274791921
237,0.7929175198723413,0.4170927156590747
238,0.7467015384489433,0.4173249887089489
239,0.726858384004054,0.4175417768888315
240,0.6732616087144195,0.4177585650687141
241,0.5664352761780708,0.4179753532485967
