,Lag-1 AC,k
137,0.85340510532829,0.3902419510936189
138,0.8591252999703325,0.3904122846635267
139,0.8601619386053484,0.3905671333634428
140,0.8620084013525926,0.3907374669333505
141,0.8490396399961635,0.3909078005032582
142,0.8486660347196194,0.391078134073166
143,0.8477217778228134,0.3912484676430737
144,0.8572632197627059,0.3914033163429898
145,0.8586705002861068,0.3915736499128975
146,0.8625151083995723,0.3917439834828053
147,0.8627591231948254,0.391914317052713
148,0.8568837573677736,0.3920846506226207
149,0.8543766126448901,0.3922394993225369
150,0.8486177359038842,0.3924098328924447
151,0.8326136837160326,0.3925801664623524
152,0.8206425465054611,0.3927505000322601
153,0.8080047470227012,0.3929053487321762
154,0.7935200006710726,0.393075682302084
155,0.772655341306837,0.3932460158719917
156,0.7946697565294346,0.3934163494418994
157,0.792565534007168,0.3935866830118072
158,0.7856855314399668,0.3937415317117233
159,0.8055311489607785,0.3939118652816311
160,0.8440855846336837,0.3940821988515388
161,0.8374174867139575,0.3942525324214465
162,0.8464094913896548,0.3944228659913543
163,0.8516382821530607,0.3945777146912704
164,0.8571200301178655,0.3947480482611781
165,0.8650484902617144,0.3949183818310858
166,0.8709013020434209,0.3950887154009936
167,0.8846301014860639,0.3952590489709013
168,0.8918617497692295,0.3954138976708174
169,0.8784639723009676,0.3955842312407251
170,0.8733572641110288,0.3957545648106329
171,0.8754951909338364,0.3959248983805407
172,0.8812711969836342,0.3960952319504484
173,0.8705857274754756,0.3962500806503645
174,0.8622064900765594,0.3964204142202722
175,0.8560572948324348,0.39659074779018
176,0.8570705284426785,0.3967610813600877
177,0.8544520970018992,0.3969159300600038
178,0.845513156410808,0.3970862636299116
179,0.8466397437842158,0.3972565971998193
180,0.8471175127450834,0.397426930769727
181,0.8425664222954002,0.3975972643396348
182,0.8275896070364864,0.3977521130395509
183,0.8280829922456974,0.3979224466094586
184,0.8263287870669398,0.3980927801793664
185,0.8437483914163649,0.3982631137492741
186,0.8245719864136553,0.3984334473191818
187,0.8366665766863919,0.398588296019098
188,0.8465593101795629,0.3987586295890057
189,0.8560449873360318,0.3989289631589134
190,0.8372778556953454,0.3990992967288212
191,0.8295844459404839,0.3992696302987289
192,0.8250717690064796,0.3994244789986451
193,0.8224377839812349,0.3995948125685528
194,0.8214449174029919,0.3997651461384605
195,0.827958599635218,0.3999354797083683
196,0.8369959558440545,0.400105813278276
197,0.8400577002396403,0.4002606619781921
198,0.8281223880869407,0.4004309955480998
199,0.8256953157425125,0.4006013291180076
200,0.8241285592738254,0.4007716626879153
201,0.822064322813387,0.4009265113878315
202,0.8235102946187505,0.4010968449577392
203,0.8141899443868659,0.4012671785276469
204,0.8122120685312407,0.4014375120975547
205,0.8353683416143717,0.4016078456674624
206,0.8449838912010198,0.4017626943673785
207,0.8518361741708945,0.4019330279372862
208,0.8582960650717136,0.402103361507194
209,0.8591449531926724,0.4022736950771017
210,0.8608080239505715,0.4024440286470094
211,0.8689957766235213,0.4025988773469255
212,0.8727152022739221,0.4027692109168333
213,0.886700485525353,0.4029395444867411
214,0.896415414439767,0.4031098780566488
215,0.9021053425720276,0.4032802116265565
216,0.9106364954757086,0.4034350603264726
217,0.9201682753229042,0.4036053938963804
218,0.9284920601327878,0.4037757274662881
219,0.9263477206148528,0.4039460610361958
220,0.9278282714049164,0.4041163946061036
221,0.930945592835765,0.4042712433060197
222,0.9369004975170456,0.4044415768759274
223,0.9416312197477964,0.4046119104458352
224,0.9399599903559134,0.4047822440157429
225,0.9415293571334704,0.404937092715659
226,0.9470888169925517,0.4051074262855668
227,0.9479683574231732,0.4052777598554745
228,0.9488766659744714,0.4054480934253822
229,0.9475475553576124,0.40561842699529
230,0.9518774842256288,0.4057732756952061
231,0.9495000035902178,0.4059436092651138
232,0.9463469156554964,0.4061139428350216
233,0.9432355078245688,0.4062842764049293
234,0.941098279270069,0.406454609974837
235,0.938091089921367,0.4066094586747532
236,0.9300668155382342,0.4067797922446609
237,0.9262322240502944,0.4069501258145687
238,0.9200644587502118,0.4071204593844764
239,0.914591024392309,0.4072907929543841
240,0.9062302955668596,0.4074456416543002
241,0.8843113957825335,0.407615975224208
242,0.8738734279604082,0.4077863087941157
243,0.8611431301768397,0.4079566423640234
244,0.8459467557456873,0.4081269759339312
245,0.8222789714495409,0.4082818246338473
246,0.787251457211404,0.4084521582037551
247,0.7731203255782505,0.4086224917736628
248,0.7820069121928229,0.4087928253435705
249,0.7806678867942601,0.4089476740434866
250,0.775986168429438,0.4091180076133944
251,0.7493629583309128,0.4092883411833021
252,0.7521620624925975,0.4094586747532098
253,0.7625959487190853,0.4096290083231176
254,0.7724995917661373,0.4097838570230337
255,0.7890786995309457,0.4099541905929414
256,0.7997066216347616,0.4101245241628491
257,0.3568679214769147,0.4102948577327569
258,0.3749394214793722,0.4104651913026647
259,0.4087936564558783,0.4106200400025808
260,0.4525499699170346,0.4107903735724885
261,0.514227711753691,0.4109607071423962
262,0.5694131318472656,0.411131040712304
263,0.6120042751442551,0.4113013742822117
264,0.6415492603925971,0.4114562229821278
265,0.6623361537490581,0.4116265565520356
266,0.6710539339150834,0.4117968901219433
267,0.6768160174122371,0.411967223691851
268,0.6802970045423729,0.4121375572617588
269,0.6836311032957642,0.4122924059616749
270,0.6881586074161395,0.4124627395315826
271,0.6861200298973827,0.4126330731014904
272,0.6828358369151115,0.4128034066713981
273,0.6815149926829084,0.4129582553713142
274,0.6802029811785679,0.413128588941222
275,0.6802829173300342,0.4132989225111297
276,0.6805233141972473,0.4134692560810374
277,0.6809729949214738,0.4136395896509452
278,0.6823198333229596,0.4137944383508613
279,0.6825141333223294,0.4139647719207691
280,0.6842239202391891,0.4141351054906768
281,0.6796540048317559,0.4143054390605845
282,0.6784376499650357,0.4144757726304923
283,0.6775012063635636,0.4146306213304084
284,0.6756894989946313,0.4148009549003161
285,0.6703372615027,0.4149712884702238
286,0.661364327604509,0.4151416220401316
287,0.6518361465162492,0.4153119556100393
288,0.6444679353885219,0.4154668043099555
289,0.6365300866372028,0.4156371378798632
290,0.628917260715631,0.4158074714497709
291,0.6236420104633771,0.4159778050196787
292,0.6235703002443256,0.4161481385895864
293,0.620271364614488,0.4163029872895025
294,0.6170484472806206,0.4164733208594102
295,0.6101730164919984,0.416643654429318
296,0.5866327624880548,0.4168139879992257
297,0.5498489508306444,0.4169688366991418
298,0.504514468194085,0.4171391702690496
299,0.4573336756042441,0.4173095038389573
300,0.4161563692330743,0.4174798374088651
301,0.7573914752932482,0.4176501709787728
302,0.9075443123765528,0.4178050196786889
303,0.917728597048564,0.4179753532485967
304,0.9279895421837634,0.4181456868185044
305,0.9327302705431434,0.4183160203884121
306,0.927049145884653,0.4184863539583199
307,0.9216246786538372,0.418641202658236
308,0.9159167912597108,0.4188115362281437
309,0.908905861188808,0.4189818697980514
310,0.8975476165928983,0.4191522033679592
311,0.8834492463830494,0.4193225369378669
312,0.8643468470642669,0.4194773856377831
313,0.8460770811608276,0.4196477192076908
314,0.8268385322226905,0.4198180527775985
315,0.8354950301758122,0.4199883863475063
316,0.8440221667904121,0.420158719917414
317,0.8536687494378516,0.4203135686173301
318,0.8640895917265784,0.4204839021872378
319,0.8693447648238277,0.4206542357571456
320,0.8736734236343547,0.4208245693270533
321,0.8690198414351864,0.4209794180269695
322,0.867968742515333,0.4211497515968772
323,0.8723457519206888,0.4213200851667849
324,0.8748888644274834,0.4214904187366927
325,0.8847681159083497,0.4216607523066004
326,0.8824785836356502,0.4218156010065165
327,0.8890894338459046,0.4219859345764242
328,0.89514333621881,0.422156268146332
329,0.904255244862964,0.4223266017162397
330,0.9064363682563308,0.4224969352861474
331,0.9083885665502984,0.4226517839860636
332,0.9107128218111232,0.4228221175559713
333,0.9133011986332622,0.4229924511258791
334,0.9183644207112592,0.4231627846957868
335,0.9239659121123536,0.4233331182656945
336,0.9212065001061682,0.4234879669656106
337,0.925834420260688,0.4236583005355184
338,0.9231759318184792,0.4238286341054261
339,0.9250297180604744,0.4239989676753338
340,0.9200880104490234,0.4241693012452416
341,0.9234935922889138,0.4243241499451577
342,0.9318792714197156,0.4244944835150654
343,0.9326285827809554,0.4246648170849732
344,0.9326140736428707,0.4248351506548809
345,0.9310180583771888,0.4249899993547971
346,0.9290578142272636,0.4251603329247048
347,0.924669023097725,0.4253306664946125
348,0.9172487604564212,0.4255010000645203
349,0.9137844112773956,0.425671333634428
350,0.9137153870842574,0.4258261823343441
351,0.9124223080345072,0.4259965159042518
352,0.9028220673329578,0.4261668494741596
353,0.9018168384686815,0.4263371830440673
354,0.89115035707563,0.426507516613975
355,0.88802175073409,0.4266623653138912
356,0.8856388459288197,0.4268326988837989
357,0.8886217611882882,0.4270030324537067
358,0.8926692127925547,0.4271733660236144
359,0.8895156466548148,0.4273436995935221
360,0.8849245415997269,0.4274985482934382
361,0.8813543263396914,0.427668881863346
362,0.8797011329176969,0.4278392154332537
363,0.8713481013417834,0.4280095490031614
364,0.8703050150190954,0.4281798825730692
365,0.8770673019421025,0.4283347312729853
366,0.8749805798421832,0.4285050648428931
367,0.8705293510024988,0.4286753984128008
368,0.8709080841976471,0.4288457319827085
369,0.8578620237432596,0.4290005806826247
370,0.8720066633450057,0.4291709142525324
371,0.8693214739553329,0.4293412478224401
372,0.8672303877219691,0.4295115813923479
373,0.8648764390815891,0.4296819149622556
374,0.862175053887609,0.4298367636621717
375,0.8523654086198974,0.4300070972320794
376,0.8599662594928511,0.4301774308019872
377,0.8623982773603661,0.4303477643718949
378,0.8555753773594746,0.4305180979418027
379,0.851965757797248,0.4306729466417188
380,0.8663200164183164,0.4308432802116265
381,0.8898312986554056,0.4310136137815342
382,0.9129461344128302,0.431183947351442
383,0.9233762841143824,0.4313542809213497
384,0.9265395131740336,0.4315091296212658
385,0.9310348583922864,0.4316794631911736
386,0.93297604404978,0.4318497967610814
387,0.9334293043913452,0.432020130330989
388,0.934174697930531,0.4321904639008968
389,0.9335101271904273,0.4323453126008129
390,0.9335304055208294,0.4325156461707207
391,0.9340756135327588,0.4326859797406284
392,0.9339092172823376,0.4328563133105361
393,0.9322258840882748,0.4330111620104522
394,0.9321722160426156,0.43318149558036
395,0.9310641524913584,0.4333518291502677
396,0.9357682966997876,0.4335221627201754
397,0.934137006164474,0.4336924962900832
398,0.9397509627999076,0.4338473449899993
399,0.9431290929976376,0.4340176785599071
400,0.9465070545497484,0.4341880121298148
401,0.9462637278957468,0.4343583456997225
402,0.9462747674614068,0.4345286792696303
403,0.944132460359826,0.4346835279695464
404,0.9443961007017744,0.4348538615394541
405,0.9449209775497636,0.4350241951093618
406,0.9466637802534584,0.4351945286792696
407,0.949773802228747,0.4353648622491773
408,0.949815845913358,0.4355197109490935
409,0.9493489575209816,0.4356900445190012
410,0.952510031580038,0.4358603780889089
411,0.9553115953015288,0.4360307116588167
