,Lag-1 AC,k
76,0.9199491339563548,0.3792167236595909
77,0.9160848678456052,0.379371572359507
78,0.8900351591978051,0.3795264210594232
79,0.8816080000815867,0.3796812697593393
80,0.8696947155684346,0.3798361184592554
81,0.8596854616417765,0.3799909671591715
82,0.8491929582472544,0.3801458158590877
83,0.833496492993433,0.3803006645590038
84,0.8292340524917293,0.3804555132589199
85,0.8313675508590491,0.380610361958836
86,0.8315774959160487,0.3807652106587522
87,0.8322309014217054,0.3809200593586683
88,0.8497914673110551,0.3810749080585844
89,0.8498189597676873,0.3812297567585005
90,0.8382367639683048,0.3813846054584167
91,0.8420789753131317,0.3815394541583328
92,0.8418222228844203,0.3816943028582489
93,0.8315819159678393,0.381849151558165
94,0.8216571892956328,0.3820040002580811
95,0.8192214968283894,0.3821588489579973
96,0.8197189652091229,0.3823136976579134
97,0.8076582895520309,0.3824685463578295
98,0.7928900276456055,0.3826233950577457
99,0.7861935293784321,0.3827782437576618
100,0.7993726885444676,0.3829330924575779
101,0.8138266793544412,0.383087941157494
102,0.8305349471161346,0.3832427898574101
103,0.845023244020841,0.3833976385573263
104,0.8623779344772221,0.3835524872572424
105,0.8727616030636128,0.3837073359571585
106,0.8871601434604691,0.3838621846570746
107,0.8946468044593364,0.3840170333569908
108,0.8853003479901761,0.3841873669268985
109,0.8875398053906367,0.3843422156268146
110,0.8917322968476284,0.3844970643267307
111,0.889861048303473,0.3846519130266468
112,0.8911503173940042,0.384806761726563
113,0.8920793045671658,0.3849616104264791
114,0.8992779716095921,0.3851164591263952
115,0.8978205647775334,0.3852713078263113
116,0.897926347011335,0.3854261565262274
117,0.8968771046375037,0.3855810052261436
118,0.899951521336467,0.3857358539260597
119,0.8947006769813316,0.3858907026259758
120,0.8959523687173353,0.3860455513258919
121,0.8957915498672144,0.3862004000258081
122,0.8946477304599378,0.3863552487257242
123,0.8971932102612755,0.3865100974256403
124,0.8937879244709187,0.3866649461255564
125,0.8937714404796576,0.3868197948254726
126,0.9157783258499264,0.3869746435253887
127,0.9116648004826206,0.3871294922253048
128,0.9061088537087916,0.3872843409252209
129,0.8952683406513192,0.387439189625137
130,0.8849050797544171,0.3875940383250532
131,0.8781224658319318,0.3877488870249693
132,0.8742290438651684,0.3879037357248854
133,0.870351292584212,0.3880585844248015
134,0.8592649640416686,0.3882134331247177
135,0.8550499237366227,0.3883682818246338
136,0.8506593360348922,0.3885231305245499
137,0.8300323855181914,0.388677979224466
138,0.8422659711032944,0.3888328279243822
139,0.8423168224686928,0.3889876766242983
140,0.8439941542080173,0.3891425253242144
141,0.8478416060339112,0.3892973740241305
142,0.8482721874929822,0.3894522227240466
143,0.8379740034458524,0.3896070714239628
144,0.845633070062157,0.3897619201238789
145,0.8486892010559972,0.389916768823795
146,0.85385377040396,0.3900716175237111
147,0.8638117551544884,0.3902264662236273
148,0.8657235893416012,0.3903813149235434
149,0.8683390973242298,0.3905361636234595
150,0.867888470805697,0.3906910123233756
151,0.8622816445764088,0.3908458610232918
152,0.8540682101168131,0.3910007097232079
153,0.8406570434740916,0.391155558423124
154,0.8193879079289458,0.3913104071230401
155,0.8065037859915616,0.3914652558229563
156,0.8503152572383219,0.3916201045228724
157,0.8429182559182959,0.3917749532227885
158,0.8461373549538157,0.3919298019227046
159,0.8538935332698583,0.3920846506226207
160,0.8637289302617884,0.3922394993225369
161,0.8691318529632923,0.392394348022453
162,0.8772125291899392,0.3925491967223691
163,0.8830511315795423,0.3927040454222853
164,0.8889648427792316,0.3928588941222014
165,0.8783128659838091,0.3930137428221175
166,0.8754991935515731,0.3931685915220336
167,0.8851471951336051,0.3933234402219497
168,0.8885535841675023,0.3934782889218659
169,0.8846436487895575,0.393633137621782
170,0.8813901370397252,0.3937879863216981
171,0.8810048974656334,0.3939428350216142
172,0.8849298023329865,0.3940976837215304
173,0.8820887744444524,0.3942525324214465
174,0.8728990029588225,0.3944073811213626
175,0.8662734456624266,0.3945622298212787
176,0.8677194498450193,0.3947170785211949
177,0.8635784229094067,0.394871927221111
178,0.8446330519150187,0.3950267759210271
179,0.8453709821433174,0.3951816246209432
180,0.8428114189672815,0.3953364733208594
181,0.8433126894126373,0.3954913220207755
182,0.8420656966833149,0.3956461707206916
183,0.8608572987463857,0.3958010194206077
184,0.8769826533652515,0.3959558681205238
185,0.8989806567224478,0.3961262016904316
186,0.889336086226448,0.3962810503903478
187,0.8851691571165545,0.3964358990902639
188,0.8787574607024459,0.39659074779018
189,0.8706330567432129,0.3967455964900961
190,0.8585843111496051,0.3969004451900122
191,0.8502926917911157,0.3970552938899284
192,0.8494877648365529,0.3972101425898445
193,0.8462522692799748,0.3973649912897606
194,0.8294625585171735,0.3975198399896767
195,0.8287044496248926,0.3976746886895929
196,0.8268437233763547,0.397829537389509
197,0.8243554206508353,0.3979843860894251
198,0.8199550428639282,0.3981392347893412
199,0.7995842931146356,0.3982940834892574
200,0.7985895030948312,0.3984489321891735
201,0.8127755045690054,0.3986037808890896
202,0.8297318577833996,0.3987586295890057
203,0.846094777155252,0.3989134782889219
204,0.8530913848342073,0.399068326988838
205,0.8628510307406727,0.3992231756887541
206,0.8650965804944541,0.3993780243886702
207,0.8741345617208303,0.3995328730885863
208,0.879148499299416,0.3996877217885025
209,0.8854004759838047,0.3998425704884186
210,0.8924723298593291,0.3999974191883347
211,0.8985807832909132,0.4001522678882508
212,0.9070793834334788,0.400307116588167
213,0.9201252035531872,0.4004619652880831
214,0.9293743115408466,0.4006168139879992
215,0.9282480162488445,0.4007716626879153
216,0.9304208756490272,0.4009265113878315
217,0.935524557016542,0.4010813600877476
218,0.9418572993799617,0.4012362087876637
219,0.9465048289684488,0.4013910574875798
220,0.9452047879705412,0.4015459061874959
221,0.9463766957674492,0.4017007548874121
222,0.94821787284271,0.4018556035873282
223,0.9493698526627056,0.4020104522872443
224,0.9497090443193738,0.4021653009871604
225,0.9497895944205944,0.4023201496870766
226,0.9539600349154284,0.4024749983869927
227,0.953547382742646,0.4026298470869088
228,0.9541462709019248,0.4027846957868249
229,0.953327509319428,0.4029395444867411
230,0.9563316057158986,0.4030943931866572
231,0.95446694936479,0.4032492418865733
232,0.94845922015235,0.4034040905864894
233,0.9457546240511908,0.4035589392864055
234,0.9431889246897972,0.4037137879863217
235,0.9398824534530704,0.4038686366862378
236,0.9366836728755494,0.4040234853861539
237,0.9321221557527648,0.40417833408607
238,0.9280080474458284,0.4043331827859862
239,0.9230729260948553,0.4044880314859023
240,0.915080203614255,0.4046428801858184
241,0.8952807256978589,0.4047977288857345
242,0.8778239131705644,0.4049525775856507
243,0.8641778458568553,0.4051074262855668
244,0.8470493396822611,0.4052622749854829
245,0.8236036567057838,0.405417123685399
246,0.7953042826470899,0.4055719723853151
247,0.7600779360013085,0.4057268210852313
248,0.770433537962088,0.4058816697851474
249,0.7753268503846891,0.4060365184850635
250,0.7776037115714874,0.4061913671849796
251,0.7809802280628281,0.4063462158848958
252,0.7802369274737856,0.4065010645848119
253,0.3468043143593654,0.406655913284728
254,0.3738214650866811,0.4068107619846441
255,0.4103450138646799,0.4069656106845603
256,0.4617422684306974,0.4071204593844764
257,0.5298237210005584,0.4072753080843925
258,0.5906933085660011,0.4074301567843086
259,0.6351015828558224,0.4075850054842247
260,0.6632339798966866,0.4077398541841409
261,0.6866535842394935,0.407894702884057
262,0.7037873860138185,0.4080495515839731
263,0.720642345932199,0.4082198851538808
264,0.7310376147093145,0.408374733853797
265,0.7355373910778624,0.4085295825537131
266,0.7340721622844009,0.4086844312536292
267,0.7261460065200807,0.4088392799535453
268,0.7191813890129772,0.4089941286534615
269,0.7139388440401985,0.4091489773533776
270,0.7100727324267356,0.4093038260532937
271,0.7069428710811597,0.4094586747532098
272,0.7042174525490608,0.4096135234531259
273,0.7036918994166063,0.4097683721530421
274,0.7037407292754412,0.4099232208529582
275,0.7032100520332591,0.4100780695528743
276,0.7023444820962953,0.4102329182527905
277,0.6999364920580512,0.4103877669527066
278,0.6997167376087025,0.4105426156526227
279,0.6998108887210932,0.4106974643525388
280,0.7012771861453443,0.4108523130524549
281,0.6964484398656,0.4110071617523711
282,0.6947154135218935,0.4111620104522872
283,0.6929249188517025,0.4113168591522033
284,0.6894922181039423,0.4114717078521194
285,0.6848502220271007,0.4116265565520356
286,0.675102711839055,0.4117814052519517
287,0.6655432935742166,0.4119362539518678
288,0.6615668201928574,0.4120911026517839
289,0.6524877260953446,0.4122459513517001
290,0.6447983332162076,0.4124008000516162
291,0.6381949596023778,0.4125556487515323
292,0.633882968368213,0.4127104974514484
293,0.6290420808904368,0.4128653461513646
294,0.6224423431068561,0.4130201948512807
295,0.6200941206240581,0.4131750435511968
296,0.6054201997414457,0.4133298922511129
297,0.5889567883167521,0.413484740951029
298,0.5756398544382689,0.4136395896509452
299,0.562719429599797,0.4137944383508613
300,0.5556217033116004,0.4139492870507774
301,0.821878594159963,0.4141041357506936
302,0.9285530724307772,0.4142589844506097
303,0.931401362613788,0.4144138331505258
304,0.9358322066856988,0.4145686818504419
305,0.9380434277021326,0.414723530550358
306,0.9320845468320732,0.4148783792502742
307,0.9246320546147028,0.4150332279501903
308,0.9148642636523904,0.4151880766501064
309,0.905919132551943,0.4153429253500225
310,0.8933922594911645,0.4154977740499387
311,0.884064722067113,0.4156526227498548
312,0.8780793974714803,0.4158074714497709
313,0.8718746850667655,0.415962320149687
314,0.8672919426279831,0.4161171688496032
315,0.8749631471524039,0.4162720175495193
316,0.8816347227618969,0.4164268662494354
317,0.8798435119744477,0.4165817149493515
318,0.8825568717647785,0.4167365636492677
319,0.8849839263385987,0.4168914123491838
320,0.8853539722052565,0.4170462610490999
321,0.8855763919971187,0.417201109749016
322,0.8784709745132763,0.4173559584489321
323,0.8855970895506895,0.4175108071488483
324,0.8916250562652371,0.4176656558487644
325,0.9020427340762248,0.4178205045486805
326,0.906196345561912,0.4179753532485967
327,0.9085243762558536,0.4181302019485128
328,0.9108528210091508,0.4182850506484289
329,0.9179696993057008,0.418439899348345
330,0.9222103781519064,0.4185947480482611
331,0.9258577612990764,0.4187495967481773
332,0.9227991627229676,0.4189044454480934
333,0.9193301940018612,0.4190592941480095
334,0.9159650199945276,0.4192141428479256
335,0.9179239489135216,0.4193689915478418
336,0.9149296733848792,0.4195238402477579
337,0.9212464770440452,0.419678688947674
338,0.9217170948542448,0.4198335376475901
339,0.9234310843723882,0.4199883863475063
340,0.9241834517848476,0.420158719917414
341,0.929613797279076,0.4203135686173301
342,0.9383239210672104,0.4204684173172462
343,0.9388630285509222,0.4206232660171624
344,0.9381464603660676,0.4207781147170785
345,0.93683416795151,0.4209329634169946
346,0.93543240196724,0.4210878121169107
347,0.9319290647716651,0.4212426608168269
348,0.920698313156405,0.421397509516743
349,0.914881370631252,0.4215523582166591
350,0.9082574688574612,0.4217072069165752
351,0.903785438199869,0.4218620556164913
352,0.8962708134590142,0.4220169043164075
353,0.8946002088911814,0.4221717530163236
354,0.8874761476713066,0.4223266017162397
355,0.8820208667920059,0.4224814504161558
356,0.8784799686146062,0.422636299116072
357,0.8785147633004187,0.4227911478159881
358,0.8839682077335282,0.4229459965159042
359,0.8787866272048563,0.4231008452158203
360,0.8791886039507922,0.4232556939157365
361,0.8780335003859954,0.4234105426156526
362,0.8717571216324593,0.4235653913155687
363,0.8665897630353474,0.4237202400154848
364,0.8655244475596702,0.4238750887154009
365,0.8605847531321164,0.4240299374153171
366,0.8642509610185056,0.4241847861152332
367,0.8665763627660978,0.4243396348151493
368,0.8706500569371304,0.4244944835150654
369,0.8737580960864324,0.4246493322149816
370,0.886323263711074,0.4248041809148977
371,0.8756948494178485,0.4249590296148138
372,0.8794726431360963,0.4251138783147299
373,0.8827231193491913,0.4252687270146461
374,0.886795826493784,0.4254235757145622
375,0.8944984693222469,0.4255784244144783
376,0.9025341569954513,0.4257332731143944
377,0.9111573955480466,0.4258881218143105
378,0.9173675704883936,0.4260429705142267
379,0.9214482097418536,0.4261978192141428
380,0.921847670040078,0.4263526679140589
381,0.9285289448697702,0.426507516613975
382,0.9345968063747832,0.4266623653138912
383,0.9363461329129594,0.4268172140138073
384,0.942790812974472,0.4269720627137234
385,0.9438760616096048,0.4271269114136395
386,0.945292212644104,0.4272817601135557
387,0.946776392836482,0.4274366088134718
388,0.9473070806414894,0.4275914575133879
389,0.9468577282846344,0.427746306213304
390,0.9472340388564324,0.4279011549132201
391,0.9462800149644076,0.4280560036131363
392,0.946130984103598,0.4282108523130524
393,0.9441581392692552,0.4283657010129685
394,0.9441517239575418,0.4285205497128846
395,0.9444613299962812,0.4286753984128008
396,0.9477538810637856,0.4288302471127169
397,0.946316105272046,0.428985095812633
398,0.9475320981839498,0.4291399445125491
399,0.9440470031318966,0.4292947932124653
400,0.9461216824215236,0.4294496419123814
401,0.942817355598526,0.4296044906122975
402,0.9402980722413744,0.4297593393122136
403,0.9387961842637172,0.4299141880121297
404,0.9377570045790012,0.4300690367120459
405,0.9357056014949552,0.430223885411962
406,0.9341432187928788,0.4303787341118781
407,0.9340477751084598,0.4305335828117942
408,0.9274455178311184,0.4306884315117104
409,0.9191744836650482,0.4308432802116265
410,0.8968237044874899,0.4309981289115426
411,0.8979379415335565,0.4311529776114587
412,0.8999809272760793,0.4313078263113749
413,0.9185607768580516,0.431462675011291
414,0.9264644660943944,0.4316175237112071
415,0.9327450492055942,0.4317723724111232
416,0.9348959102193518,0.4319272211110394
417,0.9372783757952816,0.4320820698109555
418,0.939198046591803,0.4322524033808632
419,0.9472174486961208,0.4324072520807794
420,0.9500665742952398,0.4325621007806955
421,0.9518397939500546,0.4327169494806116
422,0.9546877651117086,0.4328717981805278
423,0.9555821283458674,0.4330266468804439
424,0.9578118158087862,0.43318149558036
425,0.9587238963434818,0.4333363442802761
426,0.958149177637138,0.4334911929801922
427,0.9560814146680152,0.4336460416801083
428,0.9580435081485916,0.4338008903800245
429,0.9581071239241656,0.4339557390799406
430,0.9562924632687828,0.4341105877798567
431,0.9510842278270316,0.4342654364797729
432,0.9501408437525614,0.434420285179689
433,0.949663181878206,0.4345751338796051
434,0.9498731497994056,0.4347299825795212
435,0.9483813850856408,0.4348848312794373
436,0.9378627945900688,0.4350396799793535
437,0.9360194075552803,0.4351945286792696
438,0.9260736278929964,0.4353493773791857
439,0.9194725954502578,0.4355042260791019
440,0.9193550669501857,0.435659074779018
441,0.9214916898413112,0.4358139234789341
442,0.9200952169201098,0.4359687721788502
443,0.919556985135251,0.4361236208787663
444,0.919222113078382,0.4362784695786825
445,0.9181398919678044,0.4364333182785986
446,0.9173377683325544,0.4365881669785147
447,0.9218328398330108,0.4367430156784309
