,Lag-1 AC,k
269,0.7089378951580854,0.4087928253435705
270,0.7050032274818446,0.4089476740434866
271,0.7010316923323962,0.4091025227434027
272,0.69812961810962,0.4092573714433189
273,0.6976154774337465,0.409412220143235
274,0.6972152567430587,0.4095670688431511
275,0.6979417539633836,0.4097219175430673
276,0.697448608267749,0.4098767662429834
277,0.6968529136971219,0.4100316149428995
278,0.6952269949048882,0.4101864636428156
279,0.6950038250408739,0.4103413123427317
280,0.6964688072257437,0.4104961610426479
281,0.693655385918004,0.410651009742564
282,0.6905201353546225,0.4108058584424801
283,0.6889227153081542,0.4109607071423962
284,0.6858656227923323,0.4111155558423124
285,0.6810636137847377,0.4112704045422285
286,0.6716159729239946,0.4114252532421446
287,0.6617493103829305,0.4115801019420607
288,0.6548371497961796,0.4117349506419769
289,0.6502929174734895,0.411889799341893
290,0.642276132890944,0.4120446480418091
291,0.6358658225124354,0.4121994967417252
292,0.6302226326006746,0.4123543454416414
293,0.6283563997525439,0.4125091941415575
294,0.6234766805378001,0.4126640428414736
295,0.6132191913148378,0.4128188915413897
296,0.5940680634128332,0.4129737402413058
297,0.572479656240941,0.413128588941222
298,0.5541208336167279,0.4132834376411381
299,0.5332054726082766,0.4134382863410542
300,0.5223111653771614,0.4135931350409704
301,0.811020804263568,0.4137479837408865
302,0.9272805581938324,0.4139028324408026
303,0.929575964413208,0.4140576811407187
304,0.934050408360396,0.4141970449706432
305,0.9376662566745602,0.4143518936705593
306,0.9319877695100166,0.4145067423704754
307,0.925327585287315,0.4146615910703916
308,0.9171171137157068,0.4148164397703077
309,0.9071336641371592,0.4149712884702238
310,0.8938175339475696,0.41512613717014
311,0.8797667851075545,0.4152809858700561
312,0.8725738464138576,0.4154358345699722
313,0.8655903316157224,0.4155906832698883
314,0.8580066162550496,0.4157455319698044
315,0.8671675052325938,0.4159003806697206
316,0.8744295934952325,0.4160552293696367
317,0.8813197110962092,0.4162100780695528
318,0.8793669350299704,0.4163649267694689
319,0.8801318294992164,0.4165197754693851
320,0.8819396163805063,0.4166746241693012
321,0.8823799949196262,0.4168294728692173
322,0.8817576121878836,0.4169843215691334
323,0.877504028300003,0.4171391702690496
324,0.8845090590985498,0.4172940189689657
325,0.8970169579638458,0.4174488676688818
326,0.9024946686238636,0.4176037163687979
327,0.905180205919091,0.4177585650687141
328,0.907802377990742,0.4179134137686302
329,0.9142977243997196,0.4180682624685463
330,0.9167467670900842,0.4182231111684624
331,0.9212081967924364,0.4183779598683785
332,0.9254315061556048,0.4185328085682947
333,0.921581848296402,0.4186876572682108
334,0.9184475756243792,0.4188425059681269
335,0.9161144836521932,0.4189973546680431
336,0.9177565350684757,0.4191522033679592
337,0.9216219389688248,0.4193070520678753
338,0.9213655161253156,0.4194619007677914
339,0.9216721398940108,0.4196167494677075
340,0.9222453966213188,0.4197715981676237
341,0.9279417081569328,0.4199264468675398
342,0.9370699469358592,0.4200812955674559
343,0.937668185026424,0.4202206593973804
344,0.937346983265588,0.4203755080972965
345,0.9351354677417782,0.4205303567972127
346,0.9337417357901944,0.4206852054971288
347,0.930437367329394,0.4208400541970449
348,0.9248466632699692,0.420994902896961
349,0.9144603465087808,0.4211497515968772
350,0.9112152591793968,0.4213046002967933
351,0.9042509741331184,0.4214594489967094
352,0.8996234348598259,0.4216142976966255
353,0.8941304605220912,0.4217691463965416
354,0.8871405716914391,0.4219239950964578
355,0.884447287019811,0.4220788437963739
356,0.8841855609803608,0.42223369249629
357,0.8810932807136307,0.4223885411962061
358,0.8823350839500432,0.4225433898961223
359,0.883839894247934,0.4226982385960384
360,0.8785974360059554,0.4228530872959545
361,0.8779371796431816,0.4230079359958706
362,0.8748694410917721,0.4231627846957868
363,0.8693580723030399,0.4233176333957029
364,0.8650906285557056,0.423472482095619
365,0.8720789826612826,0.4236273307955351
366,0.8614665174970059,0.4237821794954512
367,0.8621301477391327,0.4239370281953674
368,0.8653481980218005,0.4240918768952835
369,0.8690499428261215,0.4242467255951996
370,0.8832404478484938,0.4244015742951158
371,0.8790686233221212,0.4245564229950319
372,0.8674973980362465,0.424711271694948
373,0.8717565790205765,0.4248661203948641
374,0.8761943166512258,0.4250209690947802
375,0.8806397785338443,0.4251758177946964
376,0.8890718329898986,0.4253306664946125
377,0.8951351259934248,0.4254855151945286
378,0.8996152314589146,0.4256403638944448
379,0.9063335614813304,0.4257952125943609
380,0.9201495104448054,0.425950061294277
381,0.9219275556384152,0.4261049099941931
382,0.9305673817361908,0.4262442738241176
383,0.933056072074397,0.4263991225240338
384,0.9397827378230026,0.4265539712239499
385,0.9421698335968586,0.426708819923866
386,0.9435318293498552,0.4268636686237821
387,0.944125700824505,0.4270185173236983
388,0.9456216428640748,0.4271733660236144
389,0.9462331166358768,0.4273282147235305
390,0.9461409464737028,0.4274830634234466
391,0.9465655361584616,0.4276379121233628
392,0.9465878090166776,0.4277927608232789
393,0.9462393887940418,0.427947609523195
394,0.9443317962110171,0.4281024582231111
395,0.9443729885072472,0.4282573069230272
396,0.9484699026027223,0.4284121556229434
397,0.9468204879071104,0.4285670043228595
398,0.947346614885783,0.4287218530227756
399,0.9482252033749254,0.4288767017226917
400,0.9467137624347892,0.4290315504226079
401,0.9450426398962418,0.429186399122524
402,0.941824391772876,0.4293412478224401
403,0.9415160560227552,0.4294960965223562
404,0.9395318952113164,0.4296509452222724
405,0.9396598323291496,0.4298057939221885
406,0.936802732997712,0.4299606426221046
407,0.938803236725662,0.4301154913220207
408,0.9322327224597406,0.4302703400219368
409,0.92465398472812,0.430425188721853
410,0.9157591494899328,0.4305800374217691
411,0.8821389655107663,0.4307348861216852
412,0.8809517817688522,0.4308897348216013
413,0.8994334026449575,0.4310445835215175
414,0.9121479914411657,0.4311994322214336
415,0.9208785557007536,0.4313542809213497
416,0.9290371215861352,0.4315091296212658
417,0.9308821577993152,0.431663978321182
418,0.9329538566061208,0.4318188270210981
419,0.9418634157460684,0.4319736757210142
420,0.9450753672114024,0.4321285244209303
421,0.9476267897544166,0.4322678882508549
422,0.951316054283168,0.432422736950771
423,0.9527479572106624,0.4325775856506871
424,0.9552179486278978,0.4327324343506032
425,0.9570324595012328,0.4328872830505194
426,0.9570744056558388,0.4330421317504355
427,0.9553289583139608,0.4331969804503516
428,0.9581243010686862,0.4333518291502677
429,0.958501595119189,0.4335066778501839
430,0.9588529623156334,0.4336615265501
431,0.95792935203917,0.4338163752500161
432,0.9533185107379964,0.4339712239499322
433,0.953436441832902,0.4341260726498483
434,0.9541116458245176,0.4342809213497645
435,0.9535367642250212,0.4344357700496806
436,0.9529539032534468,0.4345906187495967
