,Lag-1 AC,k
131,0.885136954024521,0.3924253177624363
132,0.8876850593805038,0.3926266210723272
133,0.8804508360357861,0.3928279243822182
134,0.8802832359395474,0.3930137428221175
135,0.8781598598201568,0.3932150461320085
136,0.8765532653315363,0.3934163494418994
137,0.8747936485087249,0.3936176527517904
138,0.882475170326102,0.3938034711916898
139,0.8825477101562381,0.3940047745015807
140,0.8839456901727771,0.3942060778114717
141,0.88837293741252,0.394391896251371
142,0.8804033613915809,0.394593199561262
143,0.8795809081760771,0.394794502871153
144,0.8864327762770984,0.3949803213110523
145,0.8812286461216096,0.3951816246209432
146,0.8835268873765569,0.3953829279308342
147,0.8932361665826792,0.3955687463707336
148,0.8814092147731474,0.3957700496806245
149,0.8776012745040154,0.3959713529905155
150,0.8704931694656282,0.3961726563004064
151,0.8285906624639119,0.3963584747403058
152,0.8081072207741747,0.3965597780501967
153,0.7848121533095668,0.3967610813600877
154,0.7616462006600081,0.3969468997999871
155,0.7320291159560722,0.397148203109878
156,0.7784708963828147,0.397349506419769
157,0.7671513852136939,0.3975353248596683
158,0.7614742299328029,0.3977366281695593
159,0.768789657497614,0.3979379314794503
160,0.7760505165502013,0.3981392347893412
161,0.759374945913739,0.3983250532292405
162,0.7679059763568862,0.3985263565391315
163,0.7739069942373058,0.3987276598490225
164,0.7817592837260173,0.3989134782889219
165,0.7908684853143064,0.3991147815988128
166,0.7874918778621891,0.3993160849087038
167,0.7903437417240827,0.3995019033486031
168,0.7759087296566247,0.399703206658494
169,0.7926908501321324,0.399904509968385
170,0.8374454841100335,0.400105813278276
171,0.8254254177568016,0.4002916317181753
172,0.8420085980329682,0.4004929350280663
173,0.8462233061217189,0.4006942383379572
174,0.848561726376537,0.4008800567778566
175,0.8492468254528965,0.4010813600877476
176,0.858745961653378,0.4012826633976385
177,0.8632858610349137,0.4014684818375379
178,0.8685349893516892,0.4016697851474288
179,0.8446809604253863,0.4018710884573198
180,0.8344432994172853,0.4020569068972192
181,0.8320479917510029,0.4022582102071101
182,0.8378807673436584,0.4024595135170011
183,0.825509407734109,0.402660816826892
184,0.8191262819758963,0.4028466352667914
185,0.8371687241178941,0.4030479385766823
186,0.8267646727535656,0.4032492418865733
187,0.814956278834204,0.4034350603264726
188,0.785712974644757,0.4036363636363636
189,0.770569766879228,0.4038376669462545
190,0.7547694134360324,0.4040234853861539
191,0.7528558765598473,0.4042247886960449
192,0.7035902601822805,0.4044260920059358
193,0.6936777926996517,0.4046273953158268
194,0.6813919199391173,0.4048132137557261
195,0.6963142557436843,0.4050145170656171
196,0.6802672126700519,0.4052158203755081
197,0.7330280646162425,0.4054016388154074
198,0.7777735986781491,0.4056029421252984
199,0.8160909036434515,0.4058042454351893
200,0.8116857796166441,0.4059900638750887
201,0.8155720347756507,0.4061913671849796
202,0.8247545974955117,0.4063926704948706
203,0.8360663919275769,0.4065784889347699
204,0.8349871741901532,0.4067797922446609
205,0.8521532028073588,0.4069810955545518
206,0.8605899212093302,0.4071823988644428
207,0.8636218650749141,0.4073682173043422
208,0.8528203810795857,0.4075695206142331
209,0.8518997301621084,0.4077708239241241
210,0.8517631518170599,0.4079566423640234
211,0.8517925861268338,0.4081579456739144
212,0.8491544681163162,0.4083592489838054
213,0.8459526439076587,0.4085450674237047
214,0.8445653440580846,0.4087463707335957
215,0.8539839026703782,0.4089476740434866
216,0.861333892562636,0.4091489773533776
217,0.8700034965198113,0.409334795793277
218,0.8752450659515815,0.4095360991031679
219,0.872551478172919,0.4097374024130589
220,0.8686337228371044,0.4099232208529582
221,0.8722738726419812,0.4101245241628491
222,0.8748475308122959,0.4103258274727401
223,0.8738130677619378,0.4105116459126395
224,0.8723741966120832,0.4107129492225305
225,0.8737017741211462,0.4109142525324214
226,0.8980205922084694,0.4111000709723207
227,0.9067633030764396,0.4113013742822117
228,0.917166780884774,0.4115026775921027
229,0.9120699855880654,0.4117039809019936
230,0.9233341267016796,0.411889799341893
231,0.9230492089624008,0.4120911026517839
232,0.9240442903202076,0.4122924059616749
233,0.9264841518972702,0.4124782244015743
234,0.9212032933696154,0.4126795277114652
235,0.9179127116754896,0.4128808310213562
236,0.9142678581358232,0.4130666494612555
237,0.9109274463229566,0.4132679527711465
238,0.9039700006985424,0.4134692560810374
239,0.8951467930504081,0.4136705593909284
240,0.8845953799669181,0.4138563778308278
241,0.8550278814400921,0.4140576811407187
242,0.8438894847118612,0.4142589844506097
243,0.8326480605781803,0.414444802890509
244,0.8243185808483215,0.4146461062004
245,0.8166190469253656,0.414847409510291
246,0.7840958452497347,0.4150332279501903
247,0.7843679994797758,0.4152345312600812
248,0.803338126107613,0.4154358345699722
249,0.8054704294470747,0.4156216530098716
250,0.8053825776486212,0.4158229563197625
251,0.7971289535799624,0.4160242596296535
252,0.7985203472310429,0.4162255629395445
253,0.8047755218028606,0.4164113813794438
254,0.80865391312464,0.4166126846893347
255,0.8063338597604144,0.4168139879992257
256,0.8037904787830564,0.4169998064391251
257,0.8044160686690313,0.417201109749016
258,0.8031909285673415,0.417402413058907
259,0.8121599756220108,0.4175882314988063
260,0.8054330815107485,0.4177895348086973
261,0.7773049739605854,0.4179908381185883
262,0.7844891980736769,0.4181921414284792
263,0.8186303658270506,0.4183779598683785
264,0.838545951977931,0.4185792631782695
265,0.8605425401950622,0.4187805664881605
266,0.8608688659155516,0.4189663849280599
267,0.3280713951091713,0.4191676882379508
268,0.3070182914474067,0.4193689915478418
269,0.3221972436893599,0.4195548099877411
270,0.3576088057612033,0.419756113297632
271,0.4182566332173868,0.419957416607523
272,0.4780536041752532,0.420158719917414
273,0.5219178682519203,0.4203445383573133
274,0.5516131286055809,0.4205458416672043
275,0.577540952137958,0.4207471449770952
276,0.597253046856306,0.4209329634169946
277,0.6138615530473499,0.4211342667268856
278,0.6228447160575098,0.4213355700367766
279,0.628625532368084,0.4215213884766759
280,0.6382693172116932,0.4217226917865668
281,0.6362852128952373,0.4219239950964578
282,0.635281104784734,0.4221098135363572
283,0.6351399758053015,0.4223111168462481
284,0.6340081798550005,0.4225124201561391
285,0.6320266652926569,0.42271372346603
286,0.6250832421865019,0.4228995419059294
287,0.6172877023978521,0.4231008452158203
288,0.6116532654528664,0.4233021485257113
289,0.6039834258468658,0.4234879669656106
290,0.5963071222887473,0.4236892702755016
291,0.5897164979272302,0.4238905735853926
292,0.5858623556353036,0.4240763920252919
293,0.5842045696300938,0.4242776953351829
294,0.5834194240990481,0.4244789986450739
295,0.5740164992277357,0.4246803019549648
296,0.5419334233373359,0.4248661203948641
297,0.4932823804201085,0.4250674237047551
298,0.4325373818327369,0.4252687270146461
299,0.3394203981121365,0.4254545454545454
300,0.215942098595723,0.4256558487644364
301,0.6621536720149732,0.4258571520743273
302,0.8928485146761143,0.4260429705142267
303,0.8788375064241335,0.4262442738241176
304,0.883529846923292,0.4264455771340086
305,0.8873448016882743,0.4266313955739079
306,0.8725889941588592,0.4268326988837989
307,0.8397941990972014,0.4270340021936899
308,0.7975794968628184,0.4272353055035808
309,0.7707821301131182,0.4274211239434802
310,0.7324059069804338,0.4276224272533712
311,0.6916175742492496,0.4278237305632621
312,0.6563115660893247,0.4280095490031614
313,0.6471151249000935,0.4282108523130524
314,0.6290562523465799,0.4284121556229434
315,0.6315369713288388,0.4285979740628427
316,0.6295468925512931,0.4287992773727337
317,0.6339041580282165,0.4290005806826247
318,0.6391063711353556,0.4292018839925156
