,Lag-1 AC,k
184,0.8263441655742692,0.3982011742693077
185,0.8437671009818345,0.3983715078392154
186,0.8246009795718653,0.3985263565391315
187,0.8367024300075381,0.3986966901090393
188,0.8465992325458273,0.398867023678947
189,0.8560878089506254,0.3990373572488547
190,0.8373271643629218,0.3992076908187625
191,0.8296373463122176,0.3993780243886702
192,0.8251261001559727,0.3995328730885863
193,0.822492882610885,0.399703206658494
194,0.8214997867222051,0.3998735402284018
195,0.8280120109832427,0.4000438737983095
196,0.8370470096288264,0.4002142073682173
197,0.8401055015518911,0.400384540938125
198,0.828170667185044,0.4005393896380411
199,0.8257412026858163,0.4007097232079489
200,0.8241721944988402,0.4008800567778566
201,0.8221043212397955,0.4010503903477643
202,0.8235467915819454,0.4012207239176721
203,0.8142268095648233,0.4013755726175882
204,0.8122516558473208,0.4015459061874959
205,0.8354037470528655,0.4017162397574036
206,0.8450164786453463,0.4018865733273114
207,0.8518676541236374,0.4020569068972192
208,0.8583267612990061,0.4022272404671269
209,0.8591773398586714,0.402382089167043
210,0.8608417530836993,0.4025524227369507
211,0.8690303735681868,0.4027227563068585
212,0.8727517618780402,0.4028930898767662
213,0.8867334978702398,0.4030634234466739
214,0.8964476843221166,0.4032337570165817
215,0.9021381245953332,0.4033886057164978
216,0.9106674069791566,0.4035589392864055
217,0.9201959935475068,0.4037292728563132
218,0.9285182709366728,0.403899606426221
219,0.9263750005478346,0.4040699399961288
220,0.9278559423562786,0.4042247886960449
221,0.9309728511868324,0.4043951222659526
222,0.9369250394808124,0.4045654558358603
223,0.94165415220775,0.4047357894057681
224,0.939983718249805,0.4049061229756758
225,0.9415530254808576,0.4050764565455835
226,0.9471106865893948,0.4052313052454996
227,0.947989881685424,0.4054016388154074
228,0.9488978248355804,0.4055719723853151
229,0.947569030269416,0.4057423059552228
230,0.9518972971989212,0.4059126395251306
231,0.9495207841611946,0.4060674882250467
232,0.9463691058457644,0.4062378217949545
233,0.9432593444322556,0.4064081553648622
234,0.9411224983622684,0.4065784889347699
235,0.938115903783796,0.4067488225046777
236,0.930094551622602,0.4069191560745854
237,0.9262607673755328,0.4070740047745015
238,0.9200944954626612,0.4072443383444093
239,0.914622731078307,0.407414671914317
240,0.9062656361886284,0.4075850054842247
241,0.8843549376394866,0.4077553390541325
242,0.8739179584031851,0.4079256726240402
243,0.8611880427070985,0.4080805213239563
244,0.8459924862984675,0.4082508548938641
245,0.8223264368407264,0.4084211884637718
246,0.7873010234138642,0.4085915220336795
247,0.7731643050826147,0.4087618556035873
248,0.7820448615769356,0.4089167043035034
249,0.7807035546108032,0.4090870378734111
250,0.7760209707668023,0.4092573714433189
251,0.7493969074082756,0.4094277050132267
252,0.7521851809969093,0.4095980385831343
253,0.762606792310966,0.4097683721530421
254,0.7725018671592249,0.4099232208529582
255,0.7890745596088794,0.410093554422866
256,0.7996965719322091,0.4102638879927737
257,0.3568874002088875,0.4104342215626814
258,0.37497170615252,0.4106045551325892
259,0.4088337806680056,0.4107594038325053
260,0.4525960347799648,0.410929737402413
261,0.5142758193165815,0.4111000709723207
262,0.5694602848642587,0.4112704045422285
263,0.6120498271211491,0.4114407381121363
264,0.6415936731945303,0.4116110716820439
265,0.6623793923935085,0.4117659203819601
266,0.6710965305691247,0.4119362539518678
267,0.676858101679214,0.4121065875217756
268,0.6803382025370018,0.4122769210916833
269,0.6836714924747848,0.412447254661591
270,0.6881980192839948,0.4126175882314988
271,0.6861586960103054,0.4127724369314149
272,0.6828735749953678,0.4129427705013226
273,0.6815517026712549,0.4131131040712303
274,0.6802390446709622,0.4132834376411381
275,0.6803184001159422,0.4134537712110459
276,0.6805581495815641,0.413608619910962
277,0.6810072257205425,0.4137789534808697
278,0.682353564813986,0.4139492870507774
279,0.6825472933166339,0.4141196206206852
280,0.6842559052456793,0.4142899541905929
281,0.6796853817475128,0.4144602877605006
282,0.6784688108623517,0.4146151364604168
283,0.6775319824059286,0.4147854700303245
284,0.675720087683856,0.4149558036002322
285,0.6703677641744835,0.41512613717014
286,0.6613944548398557,0.4152964707400477
287,0.6518660649969671,0.4154513194399638
288,0.6444979472575038,0.4156216530098716
289,0.636560519353932,0.4157919865797793
290,0.6289486697665428,0.415962320149687
291,0.6236749126688305,0.4161326537195948
292,0.6236053368571516,0.4163029872895025
293,0.6203086414203649,0.4164578359894186
294,0.6170869340385783,0.4166281695593264
295,0.6102140256095651,0.4167985031292341
296,0.5866814378585281,0.4169688366991418
297,0.5499096173334772,0.4171391702690496
298,0.5045921044065462,0.4173095038389573
299,0.4574382346610754,0.4174643525388735
300,0.4162944095664951,0.4176346861087812
301,0.7574632608774099,0.4178050196786889
302,0.907574906659735,0.4179753532485967
303,0.9177557033032044,0.4181456868185044
304,0.9280131643079704,0.4183005355184205
305,0.9327527975109712,0.4184708690883282
306,0.9270742126007032,0.418641202658236
307,0.9216524213765084,0.4188115362281437
308,0.9159471654838252,0.4189818697980514
309,0.9089398024004672,0.4191522033679592
310,0.8975859760658924,0.4193070520678753
311,0.8834940420672596,0.4194773856377831
312,0.8643984805316719,0.4196477192076908
313,0.8461326971311633,0.4198180527775985
314,0.8268949046343407,0.4199883863475063
315,0.8355373910850709,0.4201432350474224
316,0.8440557257259486,0.4203135686173301
317,0.853695769379817,0.4204839021872378
318,0.864110735683415,0.4206542357571456
319,0.8693619377158048,0.4208245693270533
320,0.8736870400726905,0.420994902896961
321,0.8690322720956124,0.4211497515968772
322,0.8679790350607061,0.4213200851667849
323,0.8723545146635846,0.4214904187366927
324,0.874897027903713,0.4216607523066004
325,0.8847762707107943,0.4218310858765081
326,0.8824869661779614,0.4220014194464159
327,0.889097604799096,0.422156268146332
328,0.895151570782038,0.4223266017162397
329,0.9042626827933512,0.4224969352861474
330,0.9064436267559,0.4226672688560552
331,0.9083957511977856,0.4228376024259629
332,0.9107200019337472,0.4229924511258791
333,0.9133082944106046,0.4231627846957868
334,0.9183712478466532,0.4233331182656945
335,0.923972541154836,0.4235034518356023
336,0.921213844936989,0.42367378540551
337,0.9258413269552832,0.4238441189754177
338,0.9231827430566116,0.4239989676753338
339,0.925036298053774,0.4241693012452416
340,0.920095724554122,0.4243396348151493
341,0.9235003281171232,0.424509968385057
342,0.9318850485982128,0.4246803019549648
343,0.9326345180185136,0.4248506355248725
344,0.9326205189476382,0.4250054842247887
345,0.931025820242072,0.4251758177946964
346,0.929067371815696,0.4253461513646041
347,0.9246809493248304,0.4255164849345119
348,0.91726503755283,0.4256868185044196
349,0.9138080659010296,0.4258416672043357
350,0.9137456418192026,0.4260120007742435
351,0.9124599728232572,0.4261823343441512
352,0.9028714329236648,0.4263526679140589
353,0.9018714201668692,0.4265230014839667
354,0.8912208060486189,0.4266933350538744
355,0.8881073442635027,0.4268481837537905
356,0.8857327231437813,0.4270185173236983
357,0.8887103706072551,0.427188850893606
358,0.8927523597857762,0.4273591844635137
359,0.8895987891135967,0.4275295180334215
360,0.884991878959485,0.4276843667333376
361,0.8814199872060616,0.4278547003032453
362,0.8797769842370604,0.4280250338731531
363,0.8714443268079076,0.4281953674430608
364,0.8703920079502255,0.4283657010129685
365,0.8771337855859166,0.4285360345828763
366,0.8750236807178323,0.4286908832827924
367,0.8708971770712601,0.4288612168527002
368,0.8713498458157504,0.4290315504226079
369,0.8587830365872454,0.4292018839925156
370,0.8726014148655059,0.4293722175624234
371,0.8695852322130124,0.4295425511323311
372,0.8671068623922088,0.4296973998322472
373,0.8646411065686259,0.4298677334021549
374,0.8619312389445621,0.4300380669720627
375,0.8517510780585814,0.4302084005419704
376,0.8595328243560992,0.4303787341118781
377,0.8623651172794133,0.4305335828117942
378,0.855912643892377,0.430703916381702
379,0.8530821935103916,0.4308742499516098
380,0.868295715853277,0.4310445835215175
381,0.8922534981836235,0.4312149170914252
382,0.9153917293658884,0.431385250661333
383,0.9258841174758814,0.4315400993612491
384,0.9292847820905128,0.4317104329311568
385,0.933891472177945,0.4318807665010645
386,0.9360199349956726,0.4320511000709723
387,0.9366908407851748,0.43222143364088
388,0.937604241842087,0.4323762823407961
389,0.9371726583851372,0.4325466159107038
390,0.9373265909566152,0.4327169494806116
391,0.938021423227457,0.4328872830505194
392,0.9380384754719508,0.4330576166204271
393,0.9365647879379184,0.4332279501903348
394,0.93647825682941,0.433382798890251
395,0.9353109704870792,0.4335531324601587
396,0.9394623439400006,0.4337234660300664
397,0.9371799425743954,0.4338937995999742
398,0.941759688409044,0.4340641331698819
399,0.944440078397538,0.4342344667397896
400,0.9472917775142714,0.4343893154397057
401,0.9464753841790846,0.4345596490096135
402,0.9459329150132796,0.4347299825795212
403,0.9433124846467535,0.434900316149429
404,0.9429505248980996,0.4350706497193367
405,0.942797372646598,0.4352254984192528
406,0.9440194113034694,0.4353958319891605
407,0.9468535490543278,0.4355661655590683
408,0.9461955810010916,0.435736499128976
409,0.944840857565479,0.4359068326988837
410,0.9475302531269932,0.4360771662687915
411,0.9492831054684612,0.4362320149687076
412,0.9518876527872618,0.4364023485386153
413,0.9626415419899766,0.4365726821085231
414,0.965488443374953,0.4367430156784309
