,Lag-1 AC,k
219,0.8835495544560069,0.407894702884057
220,0.886317332560378,0.4080805213239563
221,0.8909246759985326,0.4082663397638557
222,0.8959766155868514,0.4084521582037551
223,0.9020424963479118,0.4086379766436544
224,0.9065548526452464,0.4088237950835537
225,0.91347511228165,0.4090250983934447
226,0.919743792189682,0.4092109168333441
227,0.9216025615517924,0.4093967352732434
228,0.9266184567553444,0.4095825537131428
229,0.9313471400741256,0.4097683721530421
230,0.9433150615620496,0.4099541905929414
231,0.9380874788557058,0.4101400090328408
232,0.9348018516026512,0.4103258274727401
233,0.9320528068409007,0.4105116459126395
234,0.93124489028336,0.4106974643525388
235,0.9273918093489038,0.4108832827924382
236,0.9218543189690976,0.4110691012323375
237,0.918093253760616,0.4112704045422285
238,0.9113568735401676,0.4114562229821278
239,0.9063580536708286,0.4116420414220272
240,0.8964852033252533,0.4118278598619265
241,0.8745379464123277,0.4120136783018259
242,0.8682199099477811,0.4121994967417252
243,0.8456943367503509,0.4123853151816246
244,0.831543850498054,0.412571133621524
245,0.8121172621777508,0.4127569520614233
246,0.791723730996916,0.4129427705013226
247,0.7906325998089879,0.413128588941222
248,0.7991665020030487,0.4133144073811213
249,0.8013547743785809,0.4135157106910123
250,0.7996536348932547,0.4137015291309116
251,0.796764547954744,0.413887347570811
252,0.7899132281274236,0.4140731660107103
253,0.7836974211270686,0.4142589844506097
254,0.7876323384462788,0.414444802890509
255,0.7924396765739737,0.4146306213304084
256,0.7996924556228833,0.4148164397703077
257,0.7983589742307486,0.4150022582102071
258,0.7748699873122099,0.4151880766501064
259,0.7901202688221152,0.4153738950900058
260,0.7997942768186477,0.4155597135299051
261,0.8093762791785131,0.4157610168397961
262,0.8223512099937502,0.4159468352796954
263,0.8453594021261658,0.4161326537195948
264,0.3888275331152918,0.4163184721594941
265,0.3678605896679197,0.4165042905993935
266,0.3669669930418646,0.4166901090392928
267,0.380942972970015,0.4168759274791921
268,0.4317193116038976,0.4170617459190915
269,0.4905628633363124,0.4172475643589909
270,0.5336338251249704,0.4174333827988902
271,0.5627342162037785,0.4176192012387896
272,0.5878779916631993,0.4178050196786889
273,0.6088266719368999,0.4180063229885798
274,0.6261056537900936,0.4181921414284792
275,0.6364228697079434,0.4183779598683785
276,0.6431733019547465,0.4185637783082779
277,0.6497279405517702,0.4187495967481773
278,0.6497592159360637,0.4189354151880766
279,0.6490175687263272,0.419121233627976
280,0.6516082214392246,0.4193070520678753
281,0.6498028590011655,0.4194928705077747
282,0.6494723568937933,0.419678688947674
283,0.6493102860679028,0.4198645073875733
284,0.6479617156792721,0.4200503258274727
285,0.6457880264740007,0.4202516291373637
286,0.6371549112700715,0.420437447577263
287,0.6283469396037004,0.4206232660171624
288,0.6214389933779503,0.4208090844570617
289,0.6159255424911299,0.420994902896961
290,0.6105349943480745,0.4211807213368604
291,0.607571185097804,0.4213665397767597
292,0.6016221273732978,0.4215523582166591
293,0.5986050375677514,0.4217381766565584
294,0.595421239954608,0.4219239950964578
295,0.5879617078219471,0.4221098135363572
296,0.5593704322697763,0.4222956319762565
297,0.5174565087563668,0.4224969352861474
298,0.4701437452919975,0.4226827537260468
299,0.4135952396917278,0.4228685721659462
300,0.3396094230695922,0.4230543906058455
301,0.7135222139718134,0.4232402090457449
302,0.8914827487562983,0.4234260274856442
303,0.8959790135410853,0.4236118459255436
304,0.8951314541754085,0.4237976643654429
305,0.8863303581739098,0.4239834828053422
306,0.8752664220046155,0.4241693012452416
307,0.8661042508476782,0.4243551196851409
308,0.8605872045731989,0.4245409381250403
309,0.8568358006152561,0.4247422414349313
310,0.8529738378555121,0.4249280598748306
311,0.8503781991498872,0.4251138783147299
312,0.8424484380754605,0.4252996967546293
313,0.8262290043609704,0.4254855151945286
314,0.8057423723270369,0.425671333634428
315,0.8038480162324918,0.4258571520743273
316,0.8059957433109579,0.4260429705142267
317,0.8092207726293198,0.4262287889541261
318,0.8074376232389338,0.4264146073940253
319,0.7956650988964904,0.4266004258339247
320,0.7870483880878499,0.4267862442738241
321,0.784941808526644,0.426987547583715
322,0.7930458843648763,0.4271733660236144
323,0.8015664571768255,0.4273591844635137
324,0.8124919483979209,0.4275450029034131
325,0.8377071087001134,0.4277308213433125
326,0.8487121661091812,0.4279166397832118
327,0.8558075676701733,0.4281024582231111
328,0.8492068947585506,0.4282882766630105
329,0.8599945107690173,0.4284740951029098
330,0.860988588869863,0.4286599135428092
331,0.8595448850251555,0.4288457319827085
332,0.8598056180018715,0.4290315504226079
333,0.8496091115765889,0.4292328537324988
334,0.854487348722087,0.4294186721723982
335,0.8621975148908161,0.4296044906122975
336,0.8675673719323824,0.4297903090521969
337,0.8859616332426786,0.4299761274920962
338,0.8884320699122505,0.4301619459319956
339,0.8895573243091777,0.4303477643718949
340,0.8896905074379692,0.4305335828117942
341,0.9002421175104778,0.4307194012516936
342,0.9191484996567274,0.430905219691593
343,0.9085229536387904,0.4310910381314923
344,0.9000865859812457,0.4312768565713917
345,0.8937578027789831,0.4314781598812826
346,0.8997840449669243,0.431663978321182
347,0.8930283716976528,0.4318497967610814
