,Lag-1 AC,k
85,0.843247465691097,0.3807652106587522
86,0.8426933027379155,0.3809355442286599
87,0.8378810769512701,0.381090392928576
88,0.8549010005425777,0.3812607264984837
89,0.8550427023635634,0.3814155751983998
90,0.8496542193145448,0.381570423898316
91,0.8443359635320915,0.3817407574682237
92,0.8367454231792739,0.3818956061681399
93,0.8249605076864945,0.3820659397380476
94,0.8024140824815433,0.3822207884379637
95,0.8066819261320667,0.3823756371378798
96,0.8153591355406898,0.3825459707077875
97,0.7862043295257967,0.3827008194077037
98,0.7553195879023048,0.3828711529776114
99,0.7363700275375356,0.3830260016775275
100,0.7224542646516181,0.3831808503774437
101,0.7377610260532662,0.3833511839473514
102,0.7439090520487843,0.3835060326472675
103,0.7444855133281448,0.3836763662171752
104,0.774913617221225,0.3838312149170914
105,0.7961139362894697,0.3839860636170075
106,0.8271183352257501,0.3841563971869152
107,0.8463023402769049,0.3843112458868314
108,0.8590112069043877,0.3844815794567391
109,0.8718721498779805,0.3846364281566553
110,0.8853989957567259,0.3847912768565714
111,0.8941068378127002,0.3849616104264791
112,0.8871120527635865,0.3851164591263952
113,0.8880254772712247,0.3852867926963029
114,0.898291761055029,0.3854416413962191
115,0.8945342735769801,0.3855964900961352
116,0.8925582989144071,0.385766823666043
117,0.8941006086671219,0.3859216723659591
118,0.8967181272661834,0.3860920059358668
119,0.8955477960390106,0.3862468546357829
120,0.8975858785983211,0.386401703335699
121,0.8971048147547935,0.3865720369056068
122,0.8964869806516953,0.3867268856055229
123,0.8953379936952223,0.3868972191754306
124,0.8950426904294115,0.3870520678753468
125,0.8939433255894693,0.3872069165752629
126,0.9163173785016936,0.3873772501451706
127,0.912560343977121,0.3875320988450867
128,0.908978354283361,0.3877024324149945
129,0.8993632175626257,0.3878572811149106
130,0.8917962072691435,0.3880121298148267
131,0.8919640371440734,0.3881824633847345
132,0.8823749102922069,0.3883373120846506
133,0.879212107583875,0.3885076456545583
134,0.8745242936241943,0.3886624943544745
135,0.8637706669867227,0.3888173430543906
136,0.8590457525070916,0.3889876766242983
137,0.8534191673015967,0.3891425253242144
138,0.8591407101214058,0.3893128588941222
139,0.8601790241384423,0.3894677075940383
140,0.8620265922840654,0.3896225562939544
141,0.8490598179214868,0.3897928898638622
142,0.8486860332623104,0.3899477385637783
143,0.8477413540772679,0.390118072133686
144,0.8572809678289991,0.3902729208336021
145,0.8586862838880607,0.3904277695335182
146,0.8625275107171047,0.390598103103426
147,0.862770383373499,0.3907529518033421
148,0.8568945017464711,0.3909232853732499
149,0.8543873720625393,0.391078134073166
150,0.8486282438592637,0.3912329827730821
151,0.8326241721875864,0.3914033163429898
152,0.8206520892323571,0.3915581650429059
153,0.8080124614021155,0.3917284986128137
154,0.7935244926019334,0.3918833473127298
155,0.7726537570532003,0.3920381960126459
156,0.7946621802794956,0.3922085295825537
157,0.7925561524299821,0.3923633782824698
158,0.7856757801805296,0.3925337118523775
159,0.80552859243585,0.3926885605522937
160,0.8440902142149711,0.3928434092522098
161,0.8374252179960339,0.3930137428221175
162,0.8464189704350952,0.3931685915220336
163,0.8516485078183004,0.3933389250919414
164,0.8571311868522644,0.3934937737918575
165,0.8650614717162839,0.3936486224917736
166,0.8709176113356399,0.3938189560616814
167,0.8846477986293126,0.3939738047615975
168,0.8918812123078752,0.3941441383315052
169,0.878489152986862,0.3942989870314213
170,0.8733834229164732,0.3944538357313374
171,0.8755228303624835,0.3946241693012452
172,0.8812999661498718,0.3947790180011613
173,0.8706185434741994,0.3949493515710691
174,0.8622396310780452,0.3951042002709852
175,0.8560931058200462,0.3952590489709013
176,0.8571055244315305,0.395429382540809
177,0.8544871312524038,0.3955842312407251
178,0.845548798628613,0.3957545648106329
179,0.8466665120532477,0.395909413510549
180,0.8471344007955369,0.3960642622104652
181,0.8425750389075585,0.3962345957803729
182,0.827598210600866,0.396389444480289
183,0.8280970032766708,0.3965597780501967
184,0.826349278178171,0.3967146267501129
185,0.8437729192165573,0.396869475450029
186,0.8246094804976323,0.3970398090199367
187,0.8367124500326645,0.3971946577198528
188,0.8466100408489653,0.3973649912897606
189,0.8560991065299538,0.3975198399896767
190,0.837339867160685,0.3976746886895929
191,0.829650662696379,0.3978450222595006
192,0.8251395364045077,0.3979998709594167
193,0.8225062971163482,0.3981702045293244
194,0.8215129306756725,0.3983250532292405
195,0.8280246694211143,0.3984799019291567
196,0.8370589886111783,0.3986502354990644
197,0.8401165348466125,0.3988050841989806
198,0.8281815879761457,0.3989754177688883
199,0.8257514170691649,0.3991302664688044
200,0.8241817700175356,0.3992851151687205
201,0.8221128563394369,0.3994554487386282
202,0.8235543955425055,0.3996102974385444
203,0.8142344632326443,0.3997806310084521
204,0.8122604365098479,0.3999354797083683
205,0.8354120642447697,0.400105813278276
206,0.8450244577657063,0.4002606619781921
207,0.8518756568700097,0.4004155106781082
208,0.8583348486657791,0.4005858442480159
209,0.859186107593306,0.4007406929479321
210,0.8608511007139931,0.4009110265178398
211,0.8690402102700074,0.4010658752177559
212,0.8727623015498467,0.4012207239176721
213,0.8867431721745156,0.4013910574875798
214,0.8964572875755266,0.4015459061874959
215,0.9021479749727372,0.4017162397574036
216,0.9106767652162568,0.4018710884573198
217,0.920204471530632,0.4020259371572359
218,0.9285263343839212,0.4021962707271436
219,0.9263833993420127,0.4023511194270598
220,0.9278644934192982,0.4025214529969675
221,0.9309812933206368,0.4026763016968837
222,0.9369326620184402,0.4028311503967998
223,0.9416612969312766,0.4030014839667075
224,0.9399911039413088,0.4031563326666236
225,0.9415603848350158,0.4033266662365313
226,0.947117462440554,0.4034815149364475
227,0.9479965458513814,0.4036363636363636
228,0.9489043580258932,0.4038066972062714
229,0.9475756522236164,0.4039615459061875
230,0.95190338526367,0.4041318794760952
231,0.9495271565587848,0.4042867281760113
232,0.946375901138396,0.4044415768759274
233,0.9432666330578896,0.4046119104458352
234,0.9411299115791304,0.4047667591457513
235,0.9381235024276856,0.404937092715659
236,0.9301030447604336,0.4050919414155752
237,0.9262695127632694,0.4052467901154913
238,0.9201037066673337,0.405417123685399
239,0.9146324639600976,0.4055719723853151
240,0.9062764988416512,0.4057423059552228
241,0.8843683485807294,0.405897154655139
242,0.8739316948465137,0.4060520033550551
243,0.8612019067076533,0.4062223369249629
244,0.8460066159916882,0.406377185624879
245,0.8223411309799993,0.4065475191947867
246,0.7873163718909181,0.4067023678947029
247,0.773177972405211,0.406857216594619
248,0.7820566836828428,0.4070275501645267
249,0.7807147152986712,0.4071823988644428
250,0.7760319383714591,0.4073527324343506
251,0.7494076515376439,0.4075075811342667
252,0.7521924464951129,0.4076624298341828
253,0.762610123601305,0.4078327634040906
254,0.7725024542250457,0.4079876121040067
255,0.7890730511406402,0.4081579456739144
256,0.7996931497826504,0.4083127943738305
257,0.3568937662560434,0.4084676430737466
258,0.3749823651983336,0.4086379766436544
259,0.4088470303783655,0.4087928253435705
260,0.4526112352670782,0.4089631589134783
261,0.5142916874481733,0.4091180076133944
262,0.5694758264412629,0.4092728563133105
263,0.6120648413307922,0.4094431898832182
264,0.6416083039911133,0.4095980385831343
265,0.6623936306268849,0.4097683721530421
266,0.671110561685926,0.4099232208529582
267,0.6768719719370296,0.4100780695528743
268,0.6803517956698378,0.4102484031227821
269,0.683684829533012,0.4104032518226982
270,0.6882110413786002,0.4105735853926059
271,0.6861714836892431,0.4107284340925221
272,0.6828860767492299,0.4108832827924382
273,0.6815638812057244,0.4110536163623459
274,0.680251020455047,0.411208465062262
275,0.6803301892975768,0.4113787986321698
276,0.6805697320144692,0.4115336473320859
277,0.6810186128930524,0.411688496032002
278,0.6823647921038911,0.4118588296019098
279,0.6825583482969961,0.4120136783018259
280,0.6842665843851037,0.4121840118717336
281,0.6796958519499082,0.4123388605716497
282,0.6784791686771329,0.4124937092715658
283,0.6775421843832546,0.4126640428414736
284,0.6757301730921325,0.4128188915413897
285,0.670377753231704,0.4129892251112975
286,0.6614042765113209,0.4131440738112136
287,0.6518757633662586,0.4132989225111297
288,0.6445075956612473,0.4134692560810374
289,0.6365701886127195,0.4136241047809535
290,0.6289585102403427,0.4137944383508613
291,0.6236850394886855,0.4139492870507774
292,0.6236158752139982,0.4141041357506936
293,0.6203196742326468,0.4142744693206013
294,0.6170982310782974,0.4144293180205174
295,0.6102259291300216,0.4145996515904251
296,0.5866953571908087,0.4147545002903413
297,0.5499267750004503,0.4149093489902574
298,0.5046138416196992,0.4150796825601651
299,0.4574672424003586,0.4152345312600812
300,0.4163324757580491,0.415404864829989
301,0.7574830580327804,0.4155597135299051
302,0.9075832710416396,0.4157145622298213
303,0.9177631103394536,0.415884895799729
304,0.9280196180661594,0.4160397444996451
305,0.9327589497746462,0.4162100780695528
306,0.9270810394862552,0.4163649267694689
307,0.9216599538826796,0.4165197754693851
308,0.9159553806262656,0.4166901090392928
309,0.9089489525138172,0.4168449577392089
310,0.8975962271818801,0.4170152913091167
311,0.8835059124112133,0.4171701400090328
312,0.8644120278421332,0.4173249887089489
313,0.8461471947877645,0.4174953222788566
314,0.8269095424284018,0.4176501709787728
315,0.8355484983775214,0.4178205045486805
316,0.8440647190065127,0.4179753532485967
317,0.853703203135038,0.4181302019485128
318,0.8641167313435427,0.4183005355184205
319,0.869367010798556,0.4184553842183366
320,0.8736913286978091,0.4186257177882443
321,0.8690364139721113,0.4187805664881605
322,0.8679827937954105,0.4189354151880766
323,0.8723580099003748,0.4191057487579843
324,0.8749004481935836,0.4192605974579005
325,0.8847796323899014,0.4194309310278082
326,0.8824904718103812,0.4195857797277244
327,0.8891009987288403,0.4197406284276405
328,0.8951549146987764,0.4199109619975482
329,0.9042657320604068,0.4200658106974643
330,0.906446621610452,0.420236144267372
331,0.9083987117513024,0.4203909929672882
332,0.9107229358631872,0.4205613265371959
333,0.9133111611550148,0.420716175237112
334,0.9183739237683142,0.4208710239370282
335,0.9239750345639208,0.4210413575069359
336,0.9212164978734626,0.421196206206852
337,0.9258438104792508,0.4213665397767597
338,0.9231852556788588,0.4215213884766759
339,0.9250387328763752,0.421676237176592
340,0.9200983629837975,0.4218465707464998
341,0.9235027626515964,0.4220014194464159
342,0.9318872694073692,0.4221717530163236
343,0.9326367064070448,0.4223266017162397
344,0.9326226779245472,0.4224814504161558
345,0.9310279327645172,0.4226517839860636
346,0.9290694409729844,0.4228066326859797
347,0.9246830214825442,0.4229769662558874
348,0.917266999593418,0.4231318149558036
349,0.9138093884332298,0.4232866636557197
350,0.9137462025851496,0.4234569972256274
351,0.9124598162727836,0.4236118459255436
352,0.9028706001027508,0.4237821794954512
353,0.9018700388718434,0.4239370281953674
354,0.8912182474771099,0.4240918768952835
355,0.8881036884563832,0.4242622104651913
356,0.8857285143528634,0.4244170591651074
357,0.8887064526748293,0.4245873927350151
358,0.8927488760500596,0.4247422414349313
359,0.8895953442303993,0.4248970901348474
360,0.8849901119946213,0.4250674237047551
361,0.8814189039733181,0.4252222724046712
362,0.879775175141648,0.4253926059745789
363,0.8714402742555752,0.4255474546744951
364,0.8703889383608638,0.4257023033744112
365,0.8771320988953942,0.425872636944319
366,0.8750239276206642,0.4260274856442351
367,0.8709046446374381,0.4261978192141428
368,0.8713608771932078,0.4263526679140589
369,0.8582063453772798,0.426507516613975
370,0.8721393561164019,0.4266778501838828
371,0.8692615289023408,0.4268326988837989
372,0.8669601841634816,0.4270030324537067
373,0.8646074541529526,0.4271578811536228
374,0.8619652378992809,0.4273127298535389
375,0.8520110797472661,0.4274830634234466
376,0.8598486595658239,0.4276379121233628
377,0.8626708258926763,0.4278082456932705
378,0.8562888632519762,0.4279630943931866
379,0.853421626205236,0.4281179430931027
380,0.8684372538313823,0.4282882766630105
381,0.8921666466812513,0.4284431253629266
382,0.9151629400930094,0.4286134589328343
383,0.9255888993726208,0.4287683076327505
384,0.9289233105584084,0.4289231563326666
385,0.933486500562926,0.4290934899025743
386,0.9355672643693352,0.4292483386024904
387,0.93619422220398,0.4294186721723982
388,0.9370728178802528,0.4295735208723143
389,0.9365981341281387,0.4297283695722304
390,0.9367272656426432,0.4298987031421382
391,0.9373882757274838,0.4300535518420543
392,0.937366789492584,0.430223885411962
393,0.9358568156021546,0.4303787341118781
394,0.9357729010497464,0.4305335828117942
395,0.9346139961288156,0.430703916381702
396,0.938833412057772,0.4308587650816181
397,0.9366625781225588,0.4310290986515259
398,0.9414103104088772,0.431183947351442
399,0.9442086704457726,0.4313387960513581
400,0.947146330114124,0.4315091296212658
401,0.946440329204508,0.431663978321182
402,0.9460031844388764,0.4318343118910897
403,0.9434857322484784,0.4319891605910058
404,0.9432360740802904,0.432144009290922
405,0.943218568161881,0.4323143428608297
406,0.9445520291642652,0.4324691915607458
407,0.9474387893059892,0.4326395251306535
408,0.9469344950706544,0.4327943738305697
409,0.9457839894243096,0.4329492225304858
410,0.9485812148335248,0.4331195561003935
411,0.9505515512475264,0.4332744048003096
412,0.953255460270126,0.4334447383702174
413,0.9640117408058992,0.4335995870701335
