,Time,x,u
123,123,343.9867577442372,1.2445744307180384
124,124,344.2901143459157,1.2441124301405375
125,125,342.4223193552056,1.243697929622412
126,126,344.44941333060063,1.2433359291699115
127,127,342.23778033405534,1.24245292806616
128,128,341.4555494067414,1.24236392795491
129,129,341.06036101071004,1.242308427885535
130,130,341.88875252275767,1.2422909278636598
131,131,343.48962985078947,1.2422009277511596
132,132,342.46751674072715,1.2415179268974086
133,133,341.9074047997174,1.2406519258149074
134,134,342.6355800848496,1.239833924792406
135,135,342.7627261177301,1.2393794242242804
136,136,342.08940181394416,1.239265924082405
137,137,343.55710099490284,1.23913642392053
138,138,342.59977626607053,1.2389624237030297
139,139,343.5227299864748,1.2383274229092789
140,140,343.7518251316838,1.2383079228849037
141,141,344.4693708704585,1.237897922372403
142,142,344.5191059356213,1.237855422319278
143,143,343.57411928600874,1.2368094210117764
144,144,340.8560937234828,1.2356419195523995
145,145,341.0573121518867,1.2356369195461494
146,146,342.15785711520056,1.235344919181149
147,147,341.2141820323834,1.235304419130524
148,148,341.2264519084393,1.235302419128024
149,149,339.94970272197787,1.2348114185142731
150,150,344.6639055092346,1.2341449176811472
151,151,345.37274745619425,1.234028417535522
152,152,343.015271924731,1.233462416828021
153,153,341.73928183292,1.23285341606677
154,154,343.5664222821399,1.232757915947395
155,155,341.4096231040264,1.232076415095519
156,156,340.7618178876415,1.2319504149380187
157,157,340.96956446625904,1.2319129148911436
158,158,340.2902420378754,1.2312009140011426
159,159,340.7237476779082,1.2310329137911422
160,160,341.5763052383357,1.230921413651767
161,161,342.4433796575228,1.230837413546767
162,162,343.2143672398125,1.2307064133830168
163,163,343.54632132548625,1.230149912687391
164,164,341.676540677968,1.2299159123948906
165,165,341.2054640128309,1.2298254122817651
166,166,342.28869942630587,1.2293629117036398
167,167,341.68615299694784,1.2292754115942646
168,168,342.24946744863524,1.2288469110586389
169,169,343.5087203599677,1.2286829108536386
170,170,339.62882031583183,1.2284424105530132
171,171,338.6071190118469,1.2279389099236375
172,172,341.19018583888464,1.22628840786051
173,173,341.07761157677083,1.2254939068673836
174,174,341.2263259777472,1.2254579068223836
175,175,341.5479525333617,1.2252489065611332
176,176,342.30924834075614,1.2241594051992566
177,177,344.16436869495703,1.2234644043305054
178,178,341.1752739331118,1.223195403994255
179,179,338.5612018702852,1.2220484025605032
180,180,338.92195437152327,1.2220284025355033
181,181,339.8924149241828,1.2219814024767532
182,182,342.81440442896485,1.2218604023255029
183,183,341.6570991951706,1.2218019022523778
184,184,341.8608795155532,1.220603400754251
185,185,343.00573610318224,1.2202574003217503
186,186,342.8454054897627,1.2201399001748752
187,187,340.0358955769917,1.219976899971125
188,188,342.3702838516308,1.2194773993467491
189,189,342.87109736144896,1.219380399225499
190,190,341.25448283182646,1.2191173988967487
191,191,338.6355765914924,1.218048397560497
192,192,338.282471915262,1.217980897476122
193,193,340.6955156549535,1.2178148972686216
194,194,340.283583895737,1.2177978972473715
195,195,339.6858821420387,1.2172973966217455
196,196,338.8227794633311,1.2166463958079947
197,197,338.7337043328073,1.2164213955267444
198,198,340.0258387026352,1.216203895254869
199,199,338.21585625699504,1.215640894551118
200,200,338.6292237459704,1.2151138938923671
201,201,339.6162111571376,1.2145678932098665
202,202,337.9957077117316,1.214280392850491
203,203,335.21773822818693,1.2138628923286154
204,204,336.5592860047849,1.2138138922673654
205,205,333.2444169984406,1.2136913921142405
206,206,335.96299541355626,1.2132558915698646
207,207,336.4627305371838,1.2124988906236134
208,208,337.34944540734995,1.2122158902698628
209,209,337.5828120209565,1.2121133901417378
210,210,340.0725466701772,1.2114063892579865
211,211,338.9400741367852,1.2113753892192365
212,212,339.1852744204828,1.2111548889436112
213,213,339.69828498172933,1.211052888816111
214,214,339.00910210555503,1.211007388759236
215,215,337.51223220209704,1.2098388872986092
216,216,338.9205276179813,1.209697387121734
217,217,339.94492563362815,1.2092428865536082
218,218,338.78399581210215,1.209073886342358
219,219,338.4167972243285,1.2085573856967322
220,220,338.1415665291301,1.208551385689232
221,221,336.7132437429034,1.206598883248604
222,222,338.42797110168954,1.2048383810479764
223,223,336.5513296871809,1.2037008796260995
224,224,335.6164075911063,1.2036463795579744
225,225,336.745883923051,1.202699878374848
226,226,338.4907629936659,1.2023698779623475
227,227,334.0715865292625,1.2016078770098464
228,228,332.3214175716926,1.2015023768779711
229,229,333.8696940399514,1.2011388764235955
230,230,338.10299069501355,1.1999498749373436
231,231,337.4919395686909,1.199564374455468
232,232,338.8428203931718,1.1993213741517177
233,233,334.0564234339758,1.198226872783591
234,234,338.2893451095866,1.1977488721860905
235,235,334.13971430706266,1.19756187195234
236,236,334.6054882788756,1.1971008713760891
237,237,334.8512922049479,1.1957713697142125
238,238,335.8909748529196,1.195690369612962
239,239,337.3792106523211,1.1944328680410852
240,240,337.14177474581385,1.19437436796796
241,241,337.18717627234315,1.19436236795296
242,242,339.26488273544163,1.193098366372958
243,243,338.41888253159163,1.193029366286708
244,244,336.9710937607801,1.192420865526082
245,245,335.4876116126454,1.1922503653129566
246,246,335.0111773926853,1.1920333650417063
247,247,335.3376968202075,1.1920028650035812
248,248,334.570871969171,1.1917988647485809
249,249,334.821943608515,1.1916438645548306
250,250,334.0667743774649,1.1910148637685798
251,251,332.18557110819364,1.1902278627848286
252,252,334.3632234065183,1.1897293621617029
253,253,333.5833759710472,1.1896023620029526
254,254,333.34832911832376,1.1895728619660777
255,255,332.6342431921905,1.1895353619192024
256,256,332.7676734880999,1.1894453618067022
257,257,332.7425539990245,1.188588360735451
258,258,332.871944766415,1.1882823603529504
259,259,331.82870185969824,1.186693358366698
260,260,334.30794665721675,1.1857243571554466
261,261,334.8455161754899,1.185379856724821
262,262,333.345858000917,1.1844243555304446
263,263,333.459146044765,1.1831618539523174
264,264,331.13402304603505,1.1827338534173168
265,265,333.0060973020564,1.1826623533279417
266,266,332.05770572033475,1.182140852676066
267,267,331.3433591907944,1.1816333520416902
268,268,334.2735942542399,1.1807283509104387
269,269,332.0996312854498,1.1806418508023135
270,270,331.2335149567773,1.180313350391688
271,271,334.29287450799086,1.1787968484960607
272,272,334.2186400944306,1.17829384786731
273,273,329.6425106367089,1.1772648465810582
274,274,328.78343730886803,1.1772048465060585
275,275,328.568771924671,1.177131846414808
276,276,329.8032545873099,1.1770278462848078
277,277,334.15446674368144,1.1759823449779312
278,278,335.40753466428373,1.1753173441466802
279,279,331.6917696442809,1.1750738438423047
280,280,329.1840212654033,1.174502343127929
281,281,328.964353638312,1.1743723429654287
282,282,330.71411471247575,1.1734528418160524
283,283,333.3313912687228,1.1731183413979267
284,284,334.152667202132,1.1721598401998004
285,285,333.0341064349071,1.171973339966675
286,286,332.0182703928557,1.1714758393447993
287,287,331.44438091635385,1.1708663385829232
288,288,332.0322915910423,1.170133337666672
289,289,329.9610846889248,1.1697678372097966
290,290,329.3157554653251,1.1692033365041707
291,291,329.0228735876912,1.1690523363154204
292,292,332.58651539332755,1.1686623358279198
293,293,330.21149222422304,1.168205335256669
294,294,333.2241498964346,1.1679123348904186
295,295,331.9762151821602,1.1678123347654186
296,296,328.28057752028144,1.1664373330466664
297,297,326.8273169095376,1.16563783204729
298,298,326.6671680047452,1.1654883318604148
299,299,326.6437764485925,1.1650078312597891
300,300,328.8287049779163,1.1648238310297887
301,301,329.35578504308967,1.1646738308422886
302,302,329.346153850185,1.1646618308272885
303,303,332.2376905010569,1.164203830254788
304,304,331.1785582234046,1.1638763298454124
305,305,331.20440540173115,1.1638743298429124
306,306,329.7496696468445,1.1628103285129106
307,307,326.1009504305448,1.162544828181035
308,308,327.9559491138044,1.1618378272972842
309,309,327.86132331312587,1.161764827206034
310,310,330.2911344495328,1.1612778265972832
311,311,329.07347299978466,1.1603338254172817
312,312,330.5769625628718,1.1594263242829053
313,313,331.2469405199424,1.1592738240922802
314,314,330.2122785460433,1.159106323882905
315,315,331.0330015376006,1.1589543236929047
316,316,329.52700969828527,1.1580943226179032
317,317,330.3750484603673,1.1571073213841518
318,318,330.0602760368866,1.1570573213216515
319,319,329.806313072895,1.1569363211704016
320,320,329.97229617950006,1.156881321101651
321,321,329.2490912075985,1.156674820843526
322,322,324.39371182193844,1.1560883201104002
323,323,328.69220378972653,1.1555613194516494
324,324,329.3517690084655,1.1555228194035243
325,325,328.8414358547879,1.155199818999774
326,326,328.0931320005664,1.1551268189085238
327,327,330.32437099733,1.1545213181516476
328,328,328.64228920420913,1.1544693180866477
329,329,324.7654108820725,1.1528533160666452
330,330,325.9212966773574,1.15278081597602
331,331,324.38326710001445,1.1525983157478947
332,332,325.7347889061346,1.1523528154410194
333,333,327.4155616684148,1.1518353147941436
334,334,327.9785251653846,1.1517618147022683
335,335,328.3897636702766,1.1517068146335183
336,336,332.22322422651257,1.1500148125185157
337,337,326.17175979392704,1.148563810704763
338,338,328.6783886992918,1.1478083097603873
339,339,324.2134649907092,1.1471263089078862
340,340,322.41389004778165,1.1468883086103858
341,341,320.1681356681342,1.1465648082060105
342,342,321.7049432055074,1.1462698078372595
343,343,322.2216313279942,1.1454828068535086
344,344,324.39248881315905,1.1451548064435082
345,345,323.4178288686331,1.144902306127883
346,346,323.3222068309288,1.1448823061028826
347,347,327.7524242074468,1.144575305719132
348,348,327.475517012516,1.144523805654757
349,349,325.5194264133406,1.1441903052378817
350,350,323.1057054234134,1.1428038035047543
351,351,323.3854310441789,1.1428008035010044
352,352,321.83584981958273,1.1424173030216287
353,353,322.46574166353514,1.1423883029853787
354,354,324.84550485649413,1.142012302515378
355,355,325.57769847959105,1.1415433019291277
356,356,325.42641535768814,1.141363801704752
357,357,325.0527939415915,1.139238799048499
358,358,322.20065570971155,1.1389642987053734
359,359,324.7165669053904,1.138717298396623
360,360,322.9168518722517,1.1383037978797474
361,361,320.27543697204175,1.138042297552872
362,362,325.2054325643954,1.1364307955384945
363,363,327.33793539261586,1.1353447941809929
364,364,326.48673914451604,1.1337592921991153
365,365,325.96620021732406,1.133579291974115
366,366,326.404161298665,1.133532291915365
367,367,324.28549919163834,1.1333967917459895
368,368,321.5446900220488,1.1328747910934889
369,369,321.92448506498675,1.132837791047239
370,370,321.65401325135724,1.1311887889859862
371,371,322.3377274370431,1.1311292889116111
372,372,321.89013037252414,1.131104288880361
373,373,321.9278195830738,1.1309582886978609
374,374,324.4132533389893,1.1308037885047355
375,375,323.83332996008386,1.1306177882722357
376,376,323.24659476392964,1.1298862873578592
377,377,324.270961318896,1.1293662867078584
378,378,322.8634109527097,1.1281827852284816
379,379,324.0525023950597,1.1280732850916064
380,380,326.02805609672106,1.1270487838109795
381,381,319.8195520801215,1.1260602825753532
382,382,322.71035487825424,1.1255152818941023
383,383,322.18265091828823,1.124620280775351
384,384,319.785346474864,1.1236502795628496
385,385,324.4906943238949,1.1230557788197235
386,386,322.56346577167545,1.1222417778022222
387,387,317.9979753205247,1.1200137750172188
388,388,318.8737258653518,1.119668774585968
389,389,320.765830962562,1.119434274292843
390,390,324.13423269744067,1.1185462731828415
391,391,319.5479880897078,1.117487771859715
392,392,324.14884391486856,1.1158357697947123
393,393,323.4023831605922,1.115812769765962
394,394,323.2127944221651,1.1157777697222122
395,395,320.0108404923367,1.1152342690428363
396,396,319.33447258397246,1.114279267849085
397,397,319.4136472301492,1.113088766360958
398,398,321.3182253738346,1.1127217659022075
399,399,318.3919037634457,1.1109147636434549
400,400,314.8790027213818,1.1098002622503278
401,401,315.4566868528315,1.1078682598353249
402,402,319.9859202804489,1.1070377587971985
403,403,323.1164615134765,1.1059192573990717
404,404,317.0490688681898,1.1040227550284438
405,405,316.03902225316034,1.1039012548765683
406,406,315.05474471617896,1.1036682545853185
407,407,317.42350614675865,1.1034062542578178
408,408,312.5328549547571,1.1027162533953168
409,409,313.9830653158354,1.102315252894066
410,410,316.24135581954897,1.1018947523684406
411,411,312.3525601414051,1.1016142520178152
412,412,312.0212136964611,1.1013882517353146
413,413,318.35797512731153,1.0998327497909373
414,414,315.5783492261691,1.099768249710312
415,415,312.5572826025404,1.0987477484346857
416,416,311.74300612898674,1.0986432483040605
417,417,314.5614624783949,1.0980047475059345
418,418,315.1775094407645,1.0979977474971845
419,419,314.358657089628,1.097852747315934
420,420,316.80307598900254,1.097022246277808
421,421,315.1089094480119,1.0966422458028071
422,422,316.2660360411308,1.0963262454078069
423,423,314.879689825822,1.0959707449634313
424,424,311.29863905089127,1.0955292444115554
425,425,313.53955083229164,1.0931562414453018
426,426,314.1530497280823,1.092487240609051
427,427,313.692254552029,1.0923817404771756
428,428,311.2335804624396,1.0921342401678005
429,429,316.54779030712683,1.0914567393209242
430,430,316.1889120882938,1.091328239160299
431,431,311.02297009683474,1.0903362379202974
432,432,315.6009800187757,1.0884197355246694
433,433,312.3632992276586,1.0878997348746686
434,434,310.08308876952003,1.0877317346646684
435,435,315.4782613057749,1.0865657332071663
436,436,319.4536505023807,1.0860882326102907
437,437,320.10632175209986,1.0859337324171656
438,438,320.17495096355503,1.0858902323627904
439,439,311.9641267104621,1.0847712309640387
440,440,312.6601611108148,1.0847052308815386
441,441,311.0359072527932,1.0844977306221633
442,442,311.9478889570269,1.0834967293709117
443,443,311.887933213701,1.0833042291302863
