,Time,x,u
220,220,323.66746812887675,1.1353122941403675
221,221,323.6511733211397,1.1351632939541174
222,222,323.0592808693896,1.132904291130364
223,223,323.0909618158657,1.1328132910166138
224,224,323.0105517177312,1.131738289672862
225,225,322.67874740793894,1.13031028788786
226,226,322.7413889097588,1.1298807873509842
227,227,322.6421278371962,1.1290587863234829
228,228,322.33550702145027,1.1279957849947313
229,229,322.04013743373883,1.12719478399348
230,230,322.24207540086024,1.1269162836453546
231,231,321.9722099030064,1.1256532820666023
232,232,321.9771805956569,1.1253812817266022
233,233,321.57393168848665,1.124708780885976
234,234,321.64249618565594,1.124609780762226
235,235,321.1110836953326,1.121440776800971
236,236,320.7515116614216,1.118761273451592
237,237,320.5398104876772,1.1183052728815912
238,238,320.1777485856294,1.1173182716478396
239,239,319.96899867499553,1.1167837709797137
240,240,319.85555798183753,1.1158632698290871
241,241,319.22309465060533,1.1140832676040846
242,242,318.6330139045102,1.1109787637234547
243,243,318.6125737172558,1.1107422634278292
244,244,318.4776289345819,1.1089422611778266
245,245,318.1925663914132,1.1084432605540755
246,246,318.1960755344849,1.1084077605097007
247,247,317.62583654872213,1.1076627595784494
248,248,317.68508369048294,1.1074532593165742
249,249,317.6634580805002,1.106797258496573
250,250,317.5200776929234,1.1064467580584476
