,Time,x,u
58,58,348.58875660520704,1.2672994591243238
59,59,348.7819064567029,1.266634958293698
60,60,348.62691262105074,1.266570958213698
61,61,347.6494511716544,1.266165957707447
62,62,348.31579402620827,1.265434956793696
63,63,347.4536895556865,1.2649754562193205
64,64,346.8722902059061,1.264698955873695
65,65,346.7760220807188,1.2645279556599447
66,66,347.38424735328454,1.264120455150569
67,67,347.0703433225166,1.263449954312443
68,68,347.435535253354,1.2631879539849424
69,69,346.85260024936764,1.2619354524193156
70,70,347.3614468428511,1.260344450430563
71,71,346.98038140958914,1.259698949623687
72,72,347.31616579907296,1.2594274492843116
73,73,347.0322778421908,1.2591739489674365
74,74,346.010420049574,1.2583159478949348
75,75,346.2235701618663,1.2578894473618092
76,76,346.2504246447835,1.257166446458058
77,77,346.4228450923007,1.2570034462543078
78,78,346.2195874593243,1.2567084458855573
79,79,346.4760621638194,1.256530445663057
80,80,345.77774180798883,1.2561479451849316
81,81,346.0396152800844,1.2560584450730563
82,82,346.1351039249077,1.2560104450130565
83,83,345.5964209786504,1.2555179443974305
84,84,346.1787785274122,1.2553079441349302
85,85,345.65347423706737,1.2543539429424286
86,86,345.9264218801842,1.2541469426836784
87,87,346.3614302808855,1.2536949421186776
88,88,345.5253113366134,1.253330941663677
89,89,345.5060000361284,1.253280441600552
90,90,345.5102054744244,1.2532629415786771
91,91,345.25844037264426,1.2531759414699268
92,92,345.24836370801285,1.2531469414336769
93,93,345.7282732472423,1.252644940806176
94,94,346.12597350422783,1.2522594403243004
95,95,345.4778780097776,1.2520974401218
96,96,345.5834039740789,1.2520734400918
97,97,345.4947350088788,1.252011940014925
98,98,345.3005642000519,1.2514149392686742
99,99,344.6072733037024,1.2511694389617989
100,100,345.3185927003315,1.250730438413048
101,101,345.5493287758119,1.250574438218048
102,102,345.022517789999,1.249461436826796
103,103,344.34112172663185,1.2492174365217956
104,104,344.2971597588681,1.2477194346492932
105,105,343.6317933736221,1.247515934394918
106,106,343.8157746306773,1.2473019341274176
107,107,345.18737127076463,1.246822933528667
108,108,344.2702249267068,1.2459214324017904
109,109,344.36450743276384,1.2458934323667905
110,110,344.034515767236,1.2440259300324126
111,111,344.1817160307202,1.2431919289899114
112,112,344.652933875945,1.2422374277967847
113,113,344.2983939756562,1.2420399275499094
114,114,344.2705853506372,1.2414679268349085
115,115,344.03917490741514,1.241034926293658
116,116,343.7154577330718,1.240404425505532
117,117,343.7755547718406,1.2402869253586568
118,118,343.03614461254966,1.239841924802406
119,119,343.7639586167033,1.23917542396928
120,120,343.2445685223259,1.2382234227792783
121,121,342.9655385328911,1.237969422461778
122,122,342.5049999406535,1.236981421226777
123,123,343.40097779316505,1.236396920496151
124,124,343.1544559781467,1.2362349202936505
125,125,343.05455225023064,1.23594891993615
126,126,342.74529385059753,1.235452419315524
127,127,342.26355957186,1.2349769187211483
128,128,341.9861699415508,1.2344634180792726
129,129,341.48418449683123,1.2339169173961468
130,130,343.0889939555684,1.2329524161905203
131,131,343.16854768900816,1.232822916028645
132,132,343.01135191285914,1.2327249159061449
133,133,343.2462479809607,1.2326869158586449
134,134,341.9195269197919,1.230834913543642
135,135,342.1419956322527,1.230308912886141
136,136,341.8097063328214,1.2299089123861404
137,137,341.78720708031017,1.2284159105198882
138,138,340.96125067234607,1.225716907146134
139,139,340.57960936962945,1.2247579059473823
140,140,340.6936226167033,1.224467905584882
141,141,340.97961296311973,1.224422905528632
142,142,339.7653739357868,1.2234659043323806
143,143,340.01923869024165,1.2234224042780053
144,144,339.838527535182,1.2233479041848805
145,145,339.92064167304403,1.22316290395363
146,146,339.9683414578525,1.223160403950505
147,147,340.22353366328355,1.2229649037061296
148,148,340.1766019428064,1.2227284034105044
149,149,341.4629475104568,1.221288401610502
150,150,339.9987772967419,1.220602900753626
151,151,339.82789022772295,1.2203619004523756
152,152,339.86428118267105,1.2201524001905002
153,153,340.4959381446537,1.219853899817375
154,154,340.46163028789977,1.2197383996729996
155,155,340.2354456643322,1.2196988996236249
156,156,340.3775693456007,1.2192243990304987
157,157,339.6721427413869,1.218738398422998
158,158,338.95063963619475,1.2182368977961222
159,159,339.8143736120636,1.216762395952995
160,160,339.73785520450053,1.2163238954048694
161,161,339.8631790713969,1.2158573948217437
162,162,338.7329942804543,1.215400894251118
163,163,339.1992960809009,1.2150538938173674
164,164,338.6728963537718,1.2145338931673666
165,165,338.70418362609337,1.2144178930223664
166,166,338.6221021831896,1.2138533923167405
167,167,338.3396860383684,1.2133293916617396
168,168,338.93702095746755,1.2126848908561136
169,169,339.08026296435736,1.2126568908211135
170,170,338.08773288946344,1.2119433899292376
171,171,337.46793234583663,1.2113908892386116
172,172,337.8276832330615,1.2107098883873606
173,173,338.44046824271214,1.2103423879279849
174,174,338.9373712794992,1.209794887243609
175,175,337.96349112273464,1.2091878864848582
176,176,338.0165699614065,1.2089403861754828
177,177,337.27004532981715,1.207780884726106
178,178,337.4556839609355,1.207768884711106
179,179,337.73811069266105,1.20710038387548
180,180,337.9552488442292,1.2069668837086047
181,181,336.9605404481917,1.203943379929225
182,182,336.93150337421514,1.2038138797673497
183,183,337.02400823874126,1.2031013788767235
184,184,336.75719797085617,1.202590878238598
185,185,336.57896109635584,1.2024593780742223
186,186,337.2713540121632,1.2018313772892215
187,187,335.9987248694878,1.2010678763348457
188,188,336.1263560046197,1.20077437596797
189,189,336.75721172501017,1.2003723754654694
190,190,336.013086059128,1.198828873536092
191,191,335.72751561372144,1.197036371295464
192,192,335.4243168038187,1.1967098708873387
193,193,335.8234276054219,1.196255370319213
194,194,335.784957298373,1.196204870256088
195,195,336.3166498944796,1.195577869472337
196,196,336.66418933039785,1.1949353686692108
197,197,335.5781748508211,1.19448036810046
198,198,334.99314774992274,1.1934558668198336
199,199,335.1645220610488,1.1934233667792085
200,200,334.88135423985955,1.193025866282333
201,201,334.91929109994294,1.1928703660879576
202,202,334.84096299946145,1.192481865602332
203,203,334.388236985559,1.1922958653698317
204,204,335.5868663547655,1.1907478634348294
205,205,335.6350980146495,1.190631363289204
206,206,335.3342050822423,1.190449363061704
207,207,334.28431425717923,1.1894403618004523
208,208,334.40124481560315,1.1890463613079516
209,209,335.2051627436989,1.1882048602560753
210,210,334.56657664838144,1.1880868601085752
211,211,334.5769851231803,1.1875868594835743
212,212,333.7827199085816,1.1874048592560742
213,213,334.1106273367529,1.187357859197324
214,214,334.0954373721084,1.1863948579935726
215,215,334.04372970718003,1.1859218574023218
216,216,333.7747146093535,1.1857278571598215
217,217,333.116150481938,1.185382356727946
218,218,333.2331211222357,1.1853568566960708
219,219,333.132060317563,1.183474854343568
220,220,332.7696681673562,1.1830303537879423
221,221,332.4498005389993,1.182198352747941
222,222,332.70090670103707,1.1811878514848144
223,223,332.6981870473301,1.1810373512966892
224,224,332.28995095172644,1.1806638508298135
225,225,331.94868289048696,1.1794433493041867
226,226,331.52378054408405,1.1791663489579365
227,227,332.159566440418,1.179008348760436
228,228,332.9311879707117,1.1778913473641843
229,229,331.648037275678,1.177000846251058
230,230,332.7929874691893,1.1763973454966818
231,231,331.8558418923124,1.1763323454154315
232,232,332.0724143209369,1.1760868451085564
233,233,331.91497290686624,1.1759568449460562
234,234,332.3663913852615,1.175813344766681
235,235,331.9376838189214,1.1749828437285548
236,236,332.09682688533405,1.1744178430223038
237,237,332.19870963187986,1.1744028430035538
238,238,332.209127115541,1.1743998429998035
239,239,332.273958116068,1.1740113425141785
240,240,330.95096656070217,1.172601340751676
241,241,332.29194320637794,1.1720343400429252
242,242,331.3335356052988,1.171321839152299
243,243,331.7400162231737,1.1708468385585482
244,244,331.57857339324136,1.1705453381816728
245,245,331.5825645307877,1.1700298375372968
246,246,331.89346434879536,1.169947837434797
247,247,331.00881769021726,1.1696123370154212
248,248,330.7672495348848,1.169521336901671
249,249,331.07768078009,1.1689358361697952
250,250,330.11184750532243,1.1685668357085446
251,251,330.1099626020028,1.1685038356297943
252,252,329.78767993426766,1.167516834396043
253,253,329.36825158232784,1.1672633340791676
254,254,330.20152619753515,1.166913333641667
255,255,329.4924720162878,1.166383832979791
256,256,329.59959548064194,1.1663513329391662
257,257,329.57788286468326,1.1658483323104154
258,258,329.4938675692039,1.16557983197479
259,259,329.23815344080447,1.164971331214164
260,260,329.4165030662061,1.1641683302104129
261,261,329.6300971405732,1.1640108300135377
262,262,329.681919228113,1.1639288299110375
263,263,329.4802291405365,1.1639063298829124
264,264,329.2861614694341,1.1637668297085373
265,265,329.33639843899,1.163763329704162
266,266,329.27541295361215,1.163563329454162
267,267,329.2230912398927,1.1632993291241611
268,268,329.586602625287,1.1630993288741611
269,269,329.5104326508117,1.163054328817911
270,270,328.43640218812504,1.1621983277479098
271,271,328.6966923173209,1.1619543274429094
272,272,328.4607118968932,1.1618913273641591
273,273,328.9014888887458,1.1611503264379082
274,274,328.79720537997173,1.159909324886656
275,275,329.2696103035943,1.15913682392103
276,276,329.45264124760405,1.1588213235266545
277,277,329.2012635257238,1.158554823193529
278,278,327.545411160926,1.1570188212735266
279,279,327.9125704640667,1.156016820021025
280,280,327.2235021152698,1.1558443198053998
281,281,326.9953722209718,1.1557078196347743
282,282,327.624292814122,1.1555648194560244
283,283,328.2520008998837,1.154739818424773
284,284,327.84025302155453,1.1542098177622722
285,285,327.4169679587285,1.1516753145941432
286,286,327.56367166855495,1.1512123140153925
287,287,326.5291346434825,1.1499278124097656
288,288,326.4980747624306,1.1499153123941406
289,289,326.76356873166327,1.1490878113597642
290,290,327.2559337381936,1.1473568091960116
291,291,326.6948454641699,1.1454448068060086
292,292,326.134115207682,1.1452353065441332
293,293,326.2241614741444,1.1452213065266332
294,294,325.965951076574,1.1448003060003824
295,295,325.6553195931959,1.1446638058297574
296,296,325.6246856288371,1.1446483058103822
297,297,325.56566365099275,1.1439663049578812
298,298,325.8317417140228,1.1439213049016312
299,299,325.7683944890522,1.1434448043060057
300,300,325.74823201613015,1.1434303042878804
301,301,325.849547089158,1.1430988038735048
302,302,325.49209464204296,1.1429033036291296
303,303,325.76874023458464,1.1422013027516285
304,304,325.4546215392788,1.1416813021016277
305,305,325.6973256767964,1.1411558014447518
306,306,325.7065426472893,1.1411503014378768
307,307,325.89476367783664,1.1410638013297516
308,308,325.4655268299805,1.1408443010553764
309,309,324.36901154847806,1.1403938004922507
310,310,324.30694183415915,1.1402448003060004
311,311,324.21607363549725,1.139957299946625
312,312,323.9453036162657,1.1375922969903711
313,313,323.70660377089985,1.137455796819746
314,314,323.8616437448662,1.1372572965716208
315,315,323.6771795162635,1.1357012946266185
316,316,323.6241710724146,1.1356592945741182
317,317,323.13642075027786,1.135540294425368
318,318,323.04890998423093,1.135538294422868
319,319,323.7594207736805,1.1330627913284892
320,320,323.4339494525012,1.1327292909116138
321,321,323.1857525546791,1.1322467903084878
322,322,323.28528972544234,1.1318302897878625
323,323,322.9738383115956,1.1306597883247351
324,324,322.332922208905,1.1304502880628602
325,325,322.3453829582592,1.1301487876859846
326,326,323.0817109897502,1.1297967872459842
327,327,322.6691210471089,1.1283882854853569
328,328,322.2393091563242,1.1272742840928551
329,329,322.0952043302806,1.1262367827959785
330,330,321.838491590571,1.1260347825434782
331,331,321.6998074497861,1.1254782818478524
332,332,321.7367863736128,1.1245552806941008
333,333,321.1966331615523,1.1230617788272237
334,334,321.74997142476553,1.122604778255973
335,335,321.92735610623623,1.1223227779034723
336,336,320.905049352364,1.1220732775915971
337,337,321.4010418002692,1.1218327772909715
338,338,321.0686374466295,1.121442776803471
339,339,320.4070411808031,1.1210672763340954
340,340,320.03602664781204,1.1209047761309705
341,341,320.03484500921167,1.1206302757878448
342,342,320.39265860148686,1.1203117753897192
343,343,320.1207776336258,1.118861273576592
344,344,320.39860573233074,1.1184867731084664
345,345,320.4117025483053,1.1166117707647134
346,346,319.6565423919756,1.1154037692547116
347,347,318.9047025695605,1.1146207682759603
348,348,320.0659204698099,1.1134477668097085
349,349,319.9503933986443,1.1132507665634583
350,350,319.041511500788,1.1122862653578318
351,351,318.8694161817626,1.1122757653447066
352,352,318.60792447070884,1.1117717647147058
353,353,318.58029467252294,1.1110632638290798
354,354,318.8959816097583,1.1108667635834546
355,355,319.008492026795,1.1108422635528294
356,356,318.6032461994435,1.1104137630172035
357,357,318.20478565216496,1.1096567620709523
358,358,318.5476565094189,1.109264761580952
359,359,318.3142549539233,1.109234761543452
360,360,318.2102666367626,1.1090027612534517
361,361,317.9123155230447,1.1088237610297014
362,362,317.8552487538447,1.1088092610115765
363,363,317.68581238938395,1.108602760753451
364,364,317.1143145127599,1.1074222592778242
365,365,317.1619014483905,1.107362759203449
366,366,316.94875987557987,1.1069972587465735
367,367,317.6429062373856,1.1062302577878222
368,368,318.1466068240273,1.1053642567053208
369,369,317.12171513441854,1.1049142561428202
370,370,318.10020799420266,1.1044542555678194
371,371,318.2574858947142,1.1040172550215688
372,372,317.76747066362793,1.103471754339693
373,373,317.7528424226009,1.1030412538015673
374,374,317.762111870992,1.102875753594692
375,375,317.5165485946774,1.1025292531615665
376,376,316.44869477314444,1.1021317526646908
377,377,316.7814407485455,1.101581251976565
378,378,316.3178141752515,1.101005251256564
379,379,316.4172558828894,1.1007807509759386
380,380,316.2316955018558,1.100259750324688
381,381,315.75547550671365,1.099696749620937
382,382,316.4145655164557,1.098998248747811
383,383,317.1260516311176,1.0984857481071852
384,384,316.00115496984483,1.097668747085934
385,385,316.46358163065645,1.0958907448634312
386,386,316.1167142014471,1.09520574400718
387,387,315.9891739828749,1.0947967434959294
388,388,314.8651209494146,1.094001242501553
389,389,314.5859257342317,1.0936797420996776
390,390,314.2688349777006,1.0927272409090512
391,391,314.26074754714455,1.092671240839051
392,392,313.6915387039106,1.092035740044675
393,393,313.69808969769565,1.0918352397940498
394,394,313.92137748057536,1.0916352395440494
395,395,314.4300135042177,1.0908227385284233
396,396,313.852841056161,1.0905917382396728
397,397,313.6474967879135,1.0905577381971727
398,398,314.0963906371514,1.0899302374127968
399,399,314.2986308382679,1.0898737373421716
400,400,312.7274804717857,1.0872337340421676
401,401,313.6826643384844,1.0864897331121663
402,402,314.5790995728541,1.086242732803416
403,403,314.3225007840523,1.0860342325427907
404,404,313.2510875882266,1.0844467305584131
405,405,312.9492760752596,1.084248730310913
