,Time,x,u
139,139,343.540877785286,1.2387169233961544
140,140,343.4131037898004,1.2386894233617791
141,141,343.4374594330729,1.2380149225186532
142,142,343.5402328251012,1.2375934219917777
143,143,342.80202857294466,1.237298921623652
144,144,342.516189555247,1.2369314211642766
145,145,343.2776672015553,1.236602420753026
146,146,341.89159210500736,1.23600892001115
147,147,342.0338313014583,1.2357299196623996
148,148,342.01231750711463,1.2356904196130245
149,149,342.6595396158859,1.2354819193523991
150,150,342.81549713826007,1.234823918529898
151,151,343.24565582138246,1.234671918339898
152,152,343.4033318651073,1.2346039182548978
153,153,343.4478591317952,1.2343709179636475
154,154,343.4639085871746,1.2343494179367724
155,155,342.11075579221387,1.2324464155580197
156,156,341.93148476127783,1.2322589153236445
157,157,342.47256929460417,1.2316269145336431
158,158,342.2631989161263,1.2314409143011429
159,159,341.759274014152,1.2314219142773928
160,160,341.6000587721255,1.2313199141498927
161,161,342.3606689932708,1.2307399134248918
162,162,342.254973116371,1.2306319132898915
163,163,342.5942505494032,1.2305614132017666
164,164,342.6213571540226,1.230169412711766
165,165,341.26081892646573,1.2296984121230152
166,166,341.5465729954443,1.2290269112836392
167,167,341.5872084014628,1.2287759109698888
168,168,340.7644135342915,1.2286239107798884
169,169,340.69312378956096,1.2283724104655132
170,170,340.85677976637834,1.2276939096173871
171,171,341.8638061269945,1.2262254077817598
172,172,342.19973703112004,1.2259749074686344
173,173,342.2567503174884,1.225817907272384
174,174,340.8127075324365,1.2248799060998827
175,175,340.2030700789862,1.224434905543632
176,176,340.494090214901,1.223846404808006
177,177,340.331689682385,1.2235834044792555
178,178,339.9678639431884,1.2234069042586304
179,179,339.9042256186772,1.2229364036705046
180,180,340.38329977281364,1.2222609028261286
181,181,340.5672186370946,1.2222399027998785
182,182,340.6772503756751,1.2215919019898775
183,183,340.4867941380334,1.221134401418002
184,184,340.6357924201275,1.2207219009023762
185,185,340.407994229541,1.2203174003967503
186,186,339.5028692423218,1.2195578994473744
187,187,339.84301539672487,1.2194778993473745
188,188,339.0301855596926,1.2189208986511233
189,189,339.67935768999774,1.2186668983336229
190,190,338.4598519277843,1.2172353965442455
191,191,339.83264250390573,1.2162513953142442
192,192,339.89507616576685,1.2158528948161185
193,193,339.8455605916181,1.2146418933023666
194,194,339.85921676510645,1.2137788922236152
195,195,338.8748652979376,1.21350439188049
196,196,338.45135136764475,1.212887891109864
197,197,339.16480682555704,1.2128123910154889
198,198,338.40922267276983,1.2124283905354882
199,199,337.7594998218916,1.2120703900879877
200,200,339.12414286583186,1.2114233892792363
201,201,338.3308132079503,1.2110828888536112
202,202,338.48694349495463,1.21028588785736
203,203,338.995915806299,1.2101363876704847
204,204,337.2747904065166,1.209342386677983
205,205,337.33655954732035,1.2087258859073575
206,206,337.28700013411765,1.2087143858929823
207,207,337.22420980957503,1.2086658858323571
208,208,337.30463419252715,1.2086543858179823
209,209,337.1177738685693,1.2086458858073572
210,210,337.3302765223416,1.2075623844529806
211,211,336.9490932841828,1.2072818841023552
212,212,337.36989705848134,1.206488883111104
213,213,337.242963534116,1.2064338830423538
214,214,336.647371723208,1.205518381897977
215,215,337.64544365789425,1.2051273814092267
216,216,337.4046092553225,1.204736380920476
217,217,337.5170756542737,1.204705380881726
218,218,337.5527938222,1.2046648808311011
219,219,337.2924096317121,1.204467380584226
220,220,336.9983573763068,1.2042803803504754
221,221,337.07091115201337,1.2042768803461004
222,222,337.36352489527616,1.2036908796135997
223,223,338.038412548153,1.2029558786948484
224,224,337.6840354644862,1.2025003781254726
225,225,336.5201367599063,1.201997377496722
226,226,337.5973517370296,1.2014733768417212
227,227,336.7954560244403,1.2011123763904703
228,228,336.2104681739671,1.200601875752345
229,229,336.13103703665587,1.2005613757017195
230,230,335.4740994564242,1.1996138745173432
231,231,335.7405759086241,1.1985498731873414
232,232,334.9551138044932,1.1983528729410913
233,233,335.07391809076177,1.1983248729060911
234,234,335.3573774978339,1.1977378721723402
235,235,335.80442061657004,1.1976323720404651
236,236,335.685099129105,1.19758987198734
237,237,335.5506097375835,1.1970018712523391
238,238,336.73691242169764,1.196222870278588
239,239,335.59724453818984,1.1954218692773366
240,240,335.94480539249594,1.1953328691660865
241,241,335.6706644300906,1.1945323681654605
242,242,334.400037174088,1.193072366340458
243,243,333.6157608879255,1.1927383659229571
244,244,335.61108794370483,1.1910473638092047
245,245,335.7857182378129,1.1909398636748296
246,246,334.43993254300943,1.190314862893579
247,247,334.0800332194434,1.189877862347328
248,248,333.9722083421289,1.1897493621867028
249,249,333.87213536223373,1.1882738603423255
250,250,333.93253208610304,1.1882688603360754
251,251,333.8418656551421,1.1882623603279503
252,252,333.9717434916845,1.1881618602023254
253,253,334.6626657932291,1.187759859699825
254,254,334.3316708559612,1.187428359285449
255,255,333.6285804121564,1.186157357696697
256,256,334.0166278243348,1.185979857474822
257,257,333.3297323068306,1.185539356924196
258,258,332.80677096137384,1.185439856799821
259,259,332.2767880589679,1.1851428564285706
260,260,333.3420531655036,1.1849788562235704
261,261,333.4761971883074,1.1849253561566953
262,262,333.10751484981245,1.1838993548741936
263,263,332.99371764763123,1.1838633548291937
264,264,333.4650669327578,1.1836573545716933
265,265,333.5437235226475,1.1818818523523156
266,266,333.7652065919354,1.1806048507560636
267,267,333.5090161829529,1.1805703507129384
268,268,333.7083360029755,1.1804423505529382
269,269,333.45007682394856,1.180377350471688
270,270,332.82016606810373,1.1800938501173126
271,271,332.8761965047674,1.1798748498435625
272,272,333.48488406420296,1.179148848936061
273,273,332.9123664719423,1.179023348779186
274,274,332.99168491491093,1.179019848774811
275,275,332.57748240668855,1.1782833478541848
276,276,332.6479396162882,1.1781228476535597
277,277,332.29162728719524,1.177655347069184
278,278,332.19970517573284,1.1775863469829335
279,279,332.4721958553242,1.1768133460166823
280,280,331.8986253683816,1.1752958441198051
281,281,331.75487795453506,1.1749858437323046
282,282,331.58531861121514,1.1741523426904283
283,283,331.669202565138,1.173941342426678
284,284,331.81512690947466,1.1738183422729278
285,285,331.8700397744185,1.1737838422298028
286,286,331.0329728497029,1.173251841564802
287,287,331.5856099634844,1.1730033412541765
288,288,331.4348502235791,1.1724618405773009
289,289,330.57195746189154,1.1722813403516754
290,290,330.63894239485336,1.1722588403235503
291,291,331.8185454676143,1.1719063398829248
292,292,331.30630805393497,1.1716933396166749
293,293,331.1810551772231,1.1715398394247991
294,294,330.69074470160547,1.1714358392947992
295,295,329.7572339327252,1.1695893369866712
296,296,329.7931716403411,1.1685138356422946
297,297,330.4381328469469,1.1681623352029191
298,298,330.1570682590313,1.168059835074794
299,299,330.42023195414924,1.1680303350379189
300,300,330.00050304337026,1.1677948347435434
301,301,330.40444747370793,1.1670568338210423
302,302,329.5961777679314,1.1662833328541662
303,303,329.2069082790578,1.1661038326297908
304,304,329.8208851705561,1.1659498324372906
305,305,329.6624579197149,1.1652393315491645
306,306,329.21479931952155,1.1649998312497891
307,307,330.0491782968744,1.1637858297322872
308,308,329.3033350382749,1.1632443290554113
309,309,328.44181531242094,1.1626638283297854
310,310,329.2825643116224,1.16226432783041
311,311,328.9995935807591,1.1607618259522825
312,312,327.89300174974056,1.1605633257041572
313,313,328.2712643389225,1.1602913253641567
314,314,329.2794374500019,1.1596658245822808
315,315,329.6668428245426,1.15924482405603
316,316,328.63332701504004,1.1590358237947798
317,317,327.61736649519105,1.157186321482902
318,318,328.6390601437637,1.1567118208897762
319,319,329.01152694287185,1.156592320740401
320,320,328.98740730896765,1.1562103202629004
321,321,328.2137005517389,1.155469819337274
322,322,328.16580885267075,1.155340819176024
323,323,327.81578274738564,1.153968817461022
324,324,328.09282585811985,1.1536383170478963
325,325,328.19782960631017,1.1535278169097711
326,326,328.88375493041684,1.1532783165978957
327,327,327.9489055898785,1.1525798157247698
328,328,327.78021931578127,1.1519983149978938
329,329,327.342617440509,1.1518833148541436
330,330,327.5923913821877,1.1507518134397667
331,331,327.3563191568541,1.1504498130622665
332,332,327.35595261259334,1.1503668129585165
333,333,326.8129304151932,1.150254812818516
334,334,326.8897445989501,1.150182312727891
335,335,327.41408871983725,1.150121812652266
336,336,327.109237457293,1.1500838126047657
337,337,327.1377523720934,1.1499418124272656
338,338,326.4950831242607,1.1493248116560146
339,339,325.7259913432198,1.1481243101553875
340,340,325.2150305852812,1.147646809558512
341,341,326.68685853937694,1.1467268084085105
342,342,326.2954925635594,1.1440148050185064
343,343,325.91058562802164,1.1439628049535062
344,344,325.3968548997765,1.143821804777256
345,345,325.3668794564617,1.1434708043385051
346,346,325.3502893108567,1.1434673043341304
347,347,324.56453453350935,1.1429513036891297
348,348,324.2151815072561,1.1427398034247542
349,349,324.35887831933854,1.1426718033397545
350,350,324.3913862977617,1.142590303237879
351,351,324.5737564178206,1.1423288029110037
352,352,324.3807559440772,1.1419958024947532
353,353,324.2128225981414,1.1419788024735031
354,354,324.1813965712678,1.1419783024728782
355,355,325.56366008192305,1.1407723009653763
356,356,324.8929934693931,1.139925299906625
357,357,324.98010050969225,1.1398422998028748
358,358,324.3604346453053,1.1392987991234989
359,359,324.678427345553,1.1388967986209984
360,360,324.5307588858279,1.1373937967422458
361,361,323.75382704428404,1.1364507955634946
362,362,323.60138755672,1.1353062941328678
363,363,324.2413011901298,1.1349932937416172
364,364,324.24204723598075,1.134838793548492
365,365,324.0862292921244,1.1346837933547418
366,366,324.5033094760136,1.1345347931684917
367,367,323.9793264244204,1.1333852917316147
368,368,323.9165536564814,1.1332532915666145
369,369,323.3044960777976,1.1320502900628626
370,370,323.69747494910774,1.1319977899972375
371,371,323.74691586083406,1.131671289589112
372,372,323.66575009719264,1.131102788878486
373,373,323.3749784801527,1.1309052886316109
374,374,322.92183249409004,1.1306817883522355
375,375,323.4995415924872,1.1303097878872348
376,376,322.8147608162979,1.1298827873534842
377,377,322.7827383815884,1.129843287304109
378,378,322.3668132231596,1.1292527865659832
379,379,322.78968878046805,1.1292067865084832
380,380,322.54850592412924,1.129184286480358
381,381,322.5348046508794,1.129061786327233
382,382,321.6633557374297,1.1283017853772317
383,383,321.72251572180994,1.1276347845434809
384,384,321.8330221771517,1.12714878393598
385,385,321.25554378743266,1.1270007837509797
386,386,322.20746955072417,1.1248257810322264
387,387,322.5243287982332,1.1247497809372262
388,388,321.2390443124205,1.1244092805116006
389,389,321.00467711341764,1.1239647799559749
390,390,320.9820518121487,1.123906779883475
391,391,321.6566452397274,1.1234342792928491
392,392,321.4607977361736,1.123247779059724
393,393,321.8445829401318,1.1230002787503484
394,394,321.7245355844671,1.1222907778634723
395,395,320.4687935149241,1.121505276881596
396,396,320.3521560092131,1.1214957768697211
397,397,321.33375963744817,1.1209847762309704
398,398,320.8207004603045,1.1205577756972196
399,399,320.9749231869844,1.1203837754797197
400,400,320.8352074859181,1.1203597754497194
401,401,320.77986419690137,1.120110775138469
402,402,321.50429242086506,1.1198322747903435
403,403,320.78963159397296,1.1190907738634674
404,404,319.6128194698165,1.1184032730040914
405,405,319.8126195098731,1.1179707724634655
406,406,319.9883214409597,1.1179432724290903
407,407,319.82819968902675,1.1179287724109654
408,408,319.93996254844984,1.1177362721703403
409,409,319.9026139552564,1.11764227205284
410,410,320.6197906456321,1.1173617717022146
411,411,320.0989342398574,1.1170997713747142
412,412,319.8272938687781,1.1170612713265893
413,413,320.60095348242623,1.1170237712797142
414,414,320.52643972801474,1.116873771092214
415,415,320.3725005531147,1.1164977706222132
416,416,320.117962511589,1.1163692704615882
417,417,319.62198352868114,1.1159572699465874
418,418,319.5479616489609,1.1159392699240875
419,419,319.59729271912505,1.1159367699209624
420,420,318.33434847345734,1.115031768789711
421,421,318.4888055043824,1.115010268762836
422,422,318.5860598430749,1.114927268659086
423,423,318.97288218681604,1.1148602685753355
424,424,318.24776359564714,1.11430876788596
425,425,318.166282511428,1.1134257667822085
426,426,319.4162708290894,1.1123437654297068
427,427,318.37705542660683,1.1113232641540802
428,428,317.509265261774,1.1110257637822047
429,429,318.0451975896365,1.1108142635178293
430,430,317.95782443943506,1.1106897633622042
431,431,318.3620355672381,1.1102917628647035
432,432,317.9990640768325,1.110068762585953
433,433,318.6725035388112,1.109329261661577
434,434,318.49100770052826,1.1091677614597018
435,435,317.65763393767014,1.1089027611284514
436,436,317.198265949474,1.1084057605072006
437,437,317.632669515291,1.1083347604184506
438,438,317.61540604448,1.1082917603647005
439,439,318.05651750904417,1.1064907581134475
440,440,317.9725642424799,1.1064332580415726
441,441,317.50896870717673,1.106031757539697
442,442,317.5312042447708,1.1059752574690718
443,443,316.8394152559681,1.1056867571084463
444,444,316.7939535614452,1.1056017570021963
445,445,316.772174456098,1.1050727563409457
446,446,316.7653983211772,1.1050232562790705
447,447,316.44264061297577,1.1049642562053203
448,448,317.3480149844363,1.1042252552815692
449,449,316.44804506375567,1.102897253621567
450,450,316.3957530039307,1.102887753609692
451,451,315.8037738491145,1.102835753544692
452,452,317.08846142467627,1.102340252925316
453,453,315.6094935403194,1.1005617507021883
454,454,316.8003086995662,1.100222750278438
455,455,316.8924059720836,1.099730249662812
456,456,316.57307951633345,1.0993997492496863
457,457,316.2105890394058,1.0993477491846866
458,458,316.4540089545647,1.0992137490171865
459,459,316.8026304068391,1.099068248835311
460,460,317.10565630407984,1.0986782483478104
461,461,317.0450903259464,1.0985327481659353
462,462,316.38306588856204,1.0982557478196848
463,463,315.94767542936023,1.0976417470521838
464,464,315.6506579682959,1.0975682469603087
465,465,315.92070919127946,1.0974942468678086
466,466,314.8585780030388,1.0961622452028066
467,467,315.7025423233615,1.095892244865306
468,468,315.0045871450155,1.095805244756556
469,469,314.91324689022275,1.0953652442065551
470,470,314.4373206852651,1.094476243095304
471,471,315.01615177919325,1.093308741635927
472,472,314.72323432098625,1.093262241577802
473,473,314.911093840372,1.093201241501552
474,474,315.80085151315654,1.0929587411984265
