,Time,x,u
77,77,346.0165356915809,1.2527644409555512
78,78,346.4015205367113,1.2523774404718009
79,79,345.9307778317438,1.2523289404111757
80,80,345.394289817636,1.25193843992305
81,81,345.3645211309216,1.2517299396624246
82,82,344.97892902750016,1.251301439126799
83,83,345.37893682477653,1.251179938974924
84,84,345.2713835638907,1.2509949387436734
85,85,344.3990029931725,1.2504719380899227
86,86,344.9041806875397,1.2497209371511715
87,87,345.4589365831398,1.2492124365155457
88,88,344.43786058843307,1.2486254357817947
89,89,344.7120761744954,1.2471214339017924
90,90,344.82762985137714,1.2469274336592922
91,91,344.8513909108284,1.246652933316167
92,92,344.8080088580413,1.2466439333049166
93,93,344.6251285094501,1.246180932726166
94,94,344.55491435084093,1.246147432684291
95,95,344.2123090126961,1.2459959324949157
96,96,344.4672339482589,1.24568843211054
97,97,343.9360092948192,1.2454749318436649
98,98,343.91480507529496,1.2453854317317896
99,99,344.2153198461127,1.2439974299967875
100,100,343.6325746610167,1.243679429599287
101,101,344.04466491050243,1.2432694290867865
102,102,344.1797600117307,1.242939428674286
103,103,344.1219496298235,1.24242792803491
104,104,344.256571950763,1.242386427983035
105,105,343.969618342883,1.2419009273761592
106,106,344.32701111932795,1.2408809261011575
107,107,343.83266017304334,1.240504425630532
108,108,343.5061024437424,1.2401474251842814
109,109,343.5022013938403,1.2393424241780302
110,110,343.0711736904056,1.238374422968029
111,111,343.30849570540295,1.2383304229130287
112,112,343.7124819748312,1.237871922339903
113,113,342.3706984904806,1.2364454205567756
114,114,342.65895835202934,1.2363494204367755
115,115,342.82809875334345,1.2360759200949
116,116,342.0838378044484,1.2347789184736482
117,117,342.55452731749807,1.234568918211148
118,118,342.73823829381104,1.2343054178817725
119,119,342.232360651106,1.233389916737396
120,120,341.62471712867404,1.2330104162630204
121,121,341.78010228947653,1.2322754153442692
122,122,342.6777903542572,1.2313919142398928
123,123,341.9370809461252,1.2305509131886416
124,124,342.2437698785613,1.229496411870515
125,125,342.33523953229684,1.2293869117336398
126,126,342.14965794997187,1.2293514116892648
127,127,341.05760668111424,1.228883411104264
128,128,342.1080966270373,1.2284864106080131
129,129,342.4779301036227,1.2280069100086377
130,130,340.9462293401084,1.22637840797301
131,131,340.7808717376381,1.2261209076511346
132,132,340.9265595815964,1.2259804074755094
133,133,340.49100021764747,1.225803907254884
134,134,340.9550967639535,1.2247334059167574
135,135,341.252988877583,1.224477905597382
136,136,340.6354492209969,1.2234909043636304
137,137,340.6353757122566,1.2230844038555049
138,138,340.5373279026055,1.2230309037886298
139,139,340.6549050887159,1.221268901586127
140,140,340.47107990071044,1.2211474014342518
141,141,340.54277000535063,1.2210614013267518
142,142,341.0971783157368,1.2203309004136256
143,143,339.7350351348396,1.219296399120499
144,144,339.6285885199365,1.217995897494872
145,145,339.9182325096534,1.2172118965148706
146,146,338.2214857943141,1.2166903958629949
147,147,339.0862593084595,1.216173895217369
148,148,338.7575111089122,1.2151613939517425
149,149,339.055269461254,1.2150043937554922
150,150,338.6212160787015,1.2124043905054882
151,151,337.38968947124147,1.2121718902148628
152,152,337.9972976322119,1.2112443890554865
153,153,337.514946712746,1.210977888722361
154,154,337.8451079621298,1.2109348886686109
155,155,337.93392929246005,1.2109033886292355
156,156,338.7268747271455,1.2093758867198583
157,157,338.1482039119973,1.2087758859698574
158,158,337.5286579398921,1.20713538391923
159,159,337.1246872096667,1.2057158821448528
160,160,337.26286909979683,1.204605380756726
161,161,337.1016750802918,1.2043698804623506
162,162,337.2165722291803,1.204061380076725
163,163,337.2725444187542,1.2040108800136
164,164,337.5998093013432,1.2037773797217246
165,165,336.8917565277106,1.2030953788692236
166,166,336.6275335722574,1.202741878427348
167,167,337.3347539869058,1.2023643779554725
168,168,336.6625741544703,1.2019288774110968
169,169,337.09269503865283,1.2017678772098466
170,170,337.3942695562397,1.200748875936095
171,171,337.2888753473638,1.2003403754254691
172,172,336.8855631762328,1.1998803748504685
173,173,336.4123579768504,1.199507374384218
174,174,336.3723806141742,1.1984868731085914
175,175,336.1452527939113,1.198204372755466
176,176,336.8658905161618,1.1979748724685906
177,177,335.7507156166976,1.1968723710904638
178,178,336.2192061820624,1.1966938708673387
179,179,335.894979525617,1.196234370292963
180,180,335.84333426472136,1.196222870278588
181,181,335.6413572506252,1.196211370264213
182,182,335.4747215572258,1.195660869576087
183,183,335.51046192450974,1.195633869542337
184,184,335.4537483280779,1.1952103690129614
185,185,335.4365023453179,1.1947273684092106
186,186,335.5943351102153,1.1922973653717068
187,187,334.9429625363591,1.1920438650548313
188,188,335.36921852098067,1.1919458649323311
189,189,335.09653144708824,1.1915963644954557
190,190,335.0301276303413,1.190526363157954
191,191,334.59135200241536,1.1896208620260775
192,192,333.74405719496013,1.188643360804201
193,193,333.7805399642888,1.1884158605198256
194,194,334.7220839551217,1.1877193596491995
195,195,334.23828303045576,1.1875913594891994
196,196,334.8683630455627,1.1869933587416983
197,197,334.47176989541936,1.1865613582016978
198,198,333.7165505602827,1.1862953578691973
199,199,333.1522346490081,1.1856323570404463
200,200,332.80711687943915,1.185515356894196
201,201,334.23648144958145,1.1849158561448203
202,202,333.7925921735281,1.1845818557273198
203,203,334.0501631753298,1.184091855114819
204,204,333.69008723994364,1.1839758549698187
205,205,334.0000010547748,1.183599854499818
206,206,333.88598635763753,1.183535354419193
207,207,332.6345930489989,1.1829668537085671
208,208,333.04863734325386,1.1825753532191916
209,209,333.21047230084235,1.1823743529679414
210,210,332.6864003095303,1.181981352476691
211,211,331.9832278868608,1.1818848523560654
212,212,331.7622504046336,1.1818743523429405
213,213,332.1463768958008,1.1807378509223136
214,214,332.59249416643326,1.179934349917937
215,215,332.77742692116266,1.1781198476498096
216,216,333.0323606502586,1.1780013475016844
217,217,331.34061101594693,1.1766668458335574
218,218,331.9415995247468,1.1761983452479317
219,219,332.159571464066,1.1753263441579302
220,220,332.1096295523376,1.1753108441385551
221,221,332.1574748627159,1.1752803441004305
222,222,331.5602464239265,1.1747898434873043
223,223,332.1825145665591,1.1735108418885525
224,224,332.21706873821347,1.173286341607927
225,225,331.25132859114007,1.172565840707301
226,226,332.5545929400351,1.1716923396154246
227,227,332.1973620581649,1.1716633395791745
228,228,332.08082338156447,1.1715783394729244
229,229,332.0463345401923,1.1715093393866742
230,230,330.80176747436474,1.1709278386597983
231,231,331.3915119567405,1.1708063385079233
232,232,330.25685538829,1.1702378377972973
233,233,330.37002598980325,1.1702143377679222
234,234,330.46306849494863,1.1695013368766711
235,235,330.1177804077449,1.1673593341991677
236,236,330.24441534286035,1.1671998339997924
237,237,329.5363755593545,1.1651113313891643
238,238,330.2524926391345,1.1646573308216637
239,239,330.8129633681692,1.164219830274788
240,240,329.19038756637786,1.1625238281547852
241,241,329.43113436791464,1.161695827119784
242,242,328.98037099517586,1.1614248267810334
243,243,328.9975314518863,1.1613328266660334
244,244,329.215537519794,1.161161326451658
245,245,329.3345882868559,1.1608433260541575
246,246,329.0347987454443,1.1603103253879068
247,247,328.8605431404724,1.1602953253691568
248,248,328.28974083242804,1.1597898247372809
249,249,328.27140819484435,1.1596323245404057
250,250,328.6462715512431,1.1594888243610304
251,251,329.72169294887743,1.15917582396978
252,252,329.3764652657081,1.1589923237404047
253,253,329.10029775650185,1.1582743228429035
254,254,328.2515933154007,1.1574138217672774
255,255,328.3561125728539,1.1567838209797765
256,256,328.3478770960484,1.1567253209066513
257,257,327.7338436547572,1.156521320651651
258,258,327.53886956346014,1.1562553203191503
259,259,327.63798862432645,1.1562248202810257
260,260,327.7632390516049,1.1560343200429002
261,261,327.24795132980233,1.1552153190191488
262,262,327.6329706847555,1.1535173168966462
263,263,327.7546126268378,1.1530668163335205
264,264,327.7153502207641,1.1529878162347704
265,265,327.4101559293823,1.152797315996645
266,266,327.05672881860386,1.152182315227894
267,267,326.40760829778606,1.152110315137894
268,268,326.4589390489365,1.1520043150053938
269,269,326.78791027274764,1.1518043147553936
270,270,326.97697217171685,1.1516798145997682
271,271,327.84944330921616,1.1512163140203926
272,272,327.71577514317266,1.1511843139803926
273,273,326.6075644526729,1.150595813244767
274,274,326.4778362711649,1.1504943131178915
275,275,326.6903414063627,1.1503608129510163
276,276,326.75297975052285,1.150341312926641
277,277,326.6316880004705,1.1503243129053913
278,278,325.7130203831473,1.150139812674766
279,279,326.9378805578158,1.1494043117553898
280,280,326.9426128567943,1.148422310527888
281,281,326.6151613726866,1.1481178101472629
282,282,326.8329253686983,1.1478578098222625
283,283,326.6550482335494,1.147745809682262
284,284,326.3681287641654,1.1472013090016362
285,285,325.8411034391234,1.147031308789136
286,286,325.89774585510577,1.1460113075141345
287,287,325.34290090723897,1.1442473053091318
288,288,325.25496803409163,1.143900304875381
289,289,325.5110975693981,1.14322830403538
290,290,325.87033474673325,1.1429808037260047
291,291,325.235792299497,1.142533803167254
292,292,324.7240685676887,1.1421683027103784
293,293,324.3435371684414,1.142011302514128
294,294,324.27888915555053,1.1416288020360026
295,295,324.21706618816216,1.1411043013803768
296,296,324.82962744215337,1.1410073012591266
297,297,325.11218384287446,1.140586300732876
298,298,325.34005788590304,1.1402198002747503
299,299,324.7931215020523,1.139421799277249
300,300,324.85857888142067,1.139366299207874
301,301,324.5370737561324,1.1389422986778734
302,302,324.6907814495071,1.138762798453498
303,303,324.4308341009935,1.1382107977634972
304,304,324.1959184892399,1.1379292974116215
305,305,324.2093486335281,1.1377147971434964
306,306,323.9295791420883,1.137468796835996
307,307,324.1867676503393,1.1363052953816193
308,308,324.10195885148056,1.136212295265369
309,309,323.88330144300147,1.134230292787866
310,310,324.39084347254266,1.1337507921884902
311,311,323.6837401830496,1.131640289550362
312,312,324.0583938874881,1.1315307894134867
313,313,324.1887577475809,1.1314822893528618
314,314,324.1802911877323,1.1312802891003615
315,315,323.43717835163744,1.131019788774736
316,316,322.5665779654891,1.1301007876259843
317,317,322.4267812905027,1.1300602875753596
318,318,321.6444716172018,1.1289612862016078
319,319,321.6834332904933,1.1288642860803575
320,320,321.60507754401715,1.1288197860247329
321,321,321.5944012817919,1.1287107858884824
322,322,321.70988478147126,1.1285677857097325
323,323,321.79239671042126,1.1275662844578556
324,324,323.0884458016937,1.1269327836659797
325,325,322.19050845875694,1.1267717834647293
326,326,321.70914135776474,1.1262177827722284
327,327,322.0535540770769,1.1261822827278534
328,328,321.72716721872297,1.1254627818284773
329,329,321.2552283486877,1.1249032811291015
330,330,322.50903638995,1.1243157803947257
331,331,322.56203922771545,1.1241812802266002
332,332,320.5331167314069,1.1218932773665968
333,333,320.3477508507349,1.1218497773122216
334,334,320.52441553920545,1.1209587761984705
335,335,320.3165380257466,1.120079775099719
336,336,320.1168379182882,1.1197082746353433
337,337,320.1215758729967,1.1196617745772182
338,338,319.9246801136891,1.1192532740665926
339,339,320.18835328454225,1.1187447734309668
340,340,319.5130239170272,1.11744427180534
341,341,320.0570197031239,1.117075771344714
342,342,319.3119131504384,1.1167512709390888
343,343,319.02883546354724,1.1167087708859635
344,344,319.8015232757627,1.115694769618462
345,345,320.57529750820885,1.1140582675728343
346,346,320.6838029443821,1.1140347675434594
347,347,320.2487660547329,1.1139102673878345
348,348,319.9993851203214,1.1127682659603324
349,349,319.76509118781127,1.1126032657540823
350,350,319.3183340788833,1.1121622652028316
351,351,319.6929042269832,1.111901764877206
352,352,319.3171582473666,1.1109932637415798
353,353,319.60209949083617,1.1108977636222046
354,354,318.55218144343905,1.1102352627940786
355,355,318.5400634510356,1.1102097627622034
356,356,318.4831777198134,1.1097432621790777
357,357,318.43004661552334,1.107464259330324
358,358,319.1471550825974,1.107328259160324
359,359,319.0794683252878,1.107315259144074
360,360,318.41018685219206,1.1069472586840734
361,361,317.527737642477,1.106690758363448
362,362,317.547109891351,1.1062272577840722
363,363,317.0449147927911,1.1051827564784455
364,364,317.85946565606747,1.1043657554571944
365,365,317.1841719744791,1.1037512546890684
366,366,317.4787211359362,1.1036527545659431
367,367,317.5606219025852,1.102970753713442
368,368,317.84834355292907,1.102891753614692
369,369,317.0746111769102,1.1018987523734405
370,370,316.37253297404794,1.1014062517578147
371,371,317.07685108144136,1.100589250736563
372,372,316.5253306029249,1.1000017500021877
373,373,316.14675820700074,1.0976137470171838
374,374,316.2879684517074,1.0966377457971823
375,375,315.7590255439723,1.096444245555307
376,376,316.24136327997627,1.0962187452734315
377,377,316.235583921691,1.0961677452096816
378,378,314.8075508865429,1.0954787443484304
379,379,315.19175532672693,1.0942187427734285
380,380,315.8547875680938,1.093897742372178
381,381,315.9752330541031,1.0938562423203029
382,382,314.75840554410735,1.0930012412515515
383,383,313.81218564420783,1.092779240974051
384,384,313.15771308311463,1.0911072388840486
385,385,313.3005842564287,1.0910272387840485
386,386,314.061832189287,1.090717238396548
387,387,313.19712480016824,1.0903997379996726
388,388,313.4445127497563,1.090115737644672
389,389,313.9362527522485,1.089919737399672
390,390,313.8427101119989,1.089413736767171
391,391,313.7606912064635,1.0885977357471697
392,392,314.2207919683192,1.0884472355590444
393,393,313.9846022356418,1.0883632354540445
394,394,314.06009774926065,1.0883407354259194
