,Time,x,u
279,279,326.10444676026594,1.1473388091735115
280,280,326.2117224283841,1.1471888089860112
281,281,326.20073965066416,1.147085808857261
282,282,326.0222191007156,1.1459958074947594
283,283,325.99132479834054,1.145814807268509
284,284,325.8678217277755,1.1455188068985087
285,285,325.73003177440626,1.1448843061053826
286,286,325.67249435075576,1.144482805603507
287,287,325.35896946304547,1.1433168041460051
288,288,325.3968039197444,1.142566803208504
289,289,325.1387098386287,1.141178301472877
290,290,324.87308647020967,1.140643800804751
291,291,324.71116887019355,1.1401533001916253
292,292,324.9701596150379,1.1394302992878742
293,293,324.78974836992256,1.1387772984716231
294,294,324.57525779461537,1.1382882978603723
295,295,324.6126774095011,1.1381862977328725
296,296,324.3343295641308,1.1375967969959964
297,297,324.252121638313,1.136829796037245
298,298,324.0701001909381,1.136237295296619
299,299,323.7888594079863,1.1359747949684935
300,300,323.87678873717755,1.1358697948372436
301,301,323.63702457348506,1.1350502938128673
302,302,323.6885743125615,1.1345482931853663
303,303,323.47109010739786,1.1333502916878646
304,304,323.4077240339871,1.132894291117864
305,305,323.2840561873133,1.1326372907966136
306,306,323.1678326035191,1.1326042907553635
307,307,323.1955933200902,1.1324432905541133
308,308,323.10419954576554,1.1324037905047382
309,309,323.09447891869667,1.132291290364113
310,310,322.9885729499591,1.1308827886034858
311,311,322.88340697974064,1.1306322882903603
312,312,323.04811403853125,1.1302047877559849
313,313,322.9567617652005,1.1300632875791097
314,314,323.1063300209166,1.1298747873434842
315,315,323.0033360097623,1.1296002870003587
316,316,322.67047452600826,1.129044786305983
317,317,322.13033824813573,1.1281932852416066
318,318,322.1355407604175,1.1280162850203563
319,319,322.125190425449,1.1280132850166062
320,320,321.8112709204236,1.1249352811691016
321,321,321.5543893731566,1.124571780714726
322,322,321.1666157910424,1.1236937796172246
323,323,321.2398425974981,1.123395779244724
324,324,320.839040277124,1.1217447771809714
325,325,320.7456282300953,1.1213707767134709
326,326,320.6859570800467,1.1213432766790958
327,327,320.69662774294244,1.1211267764084705
328,328,320.7295755272363,1.121002276252845
329,329,320.39159769843144,1.12076277595347
330,330,320.68522776061565,1.1203112753890945
331,331,320.3619347467684,1.1187367734209668
332,332,320.33731480985097,1.118291772864716
333,333,320.3483944477267,1.118289772862216
334,334,319.98006831888165,1.1177417721772152
335,335,319.9842913361763,1.1172987716234646
336,336,319.79506899126625,1.1160902701128377
337,337,319.85329507584976,1.1159222699028375
338,338,319.4438299159397,1.1143187678984598
339,339,319.3851638957774,1.113228766535958
340,340,318.7672067753609,1.1108222635278295
341,341,318.631925283049,1.110544263180329
342,342,318.6499014634589,1.110520263150329
343,343,318.8478231217721,1.1102582628228286
344,344,318.4023119751481,1.108658760823451
345,345,318.41638347993006,1.1082332602915754
346,346,318.3606938742213,1.1081867602334503
347,347,318.2826997454928,1.1081537601922002
348,348,317.9764582835456,1.1079922599903251
349,349,317.87975375576207,1.1075662594578244
350,350,317.8595365208993,1.107380759225949
351,351,317.8838986953833,1.106669258336573
352,352,317.86570947176097,1.1063837579796976
353,353,317.9315451298902,1.1062982578728224
354,354,317.9041233716386,1.1062507578134473
355,355,317.8355919711094,1.1061752577190722
356,356,317.7330923519322,1.1058457573071967
357,357,317.68132000489913,1.1052757565946958
358,358,317.4005027766528,1.104805756007195
359,359,317.4769438227528,1.1046387557984447
360,360,317.63637849002896,1.1043162553953192
361,361,317.41402562697056,1.1039267549084435
362,362,317.45161711775785,1.1037052546315684
363,363,317.2553187303978,1.1032042540053175
364,364,317.0706072054062,1.1027722534653168
365,365,316.7145482209651,1.1024917531146914
366,366,316.7006816432791,1.102108252635316
367,367,316.7730671416376,1.1012707515884397
368,368,316.8015706648354,1.1012577515721895
369,369,316.8094592978659,1.1011562514453144
370,370,316.66470907541384,1.1008097510121888
371,371,315.9664135758201,1.0984987481234352
372,372,315.9045959648236,1.098265747832185
373,373,315.86332097232497,1.0975252469065586
374,374,315.4321554463039,1.096873746092183
375,375,315.31789413706304,1.095770244712806
376,376,314.88994097523306,1.09520474400593
377,377,314.9501084730667,1.09517274396593
378,378,314.9314938062212,1.0949952437440549
379,379,315.1075650556509,1.094395742994679
380,380,314.90818833813364,1.0941432426790534
381,381,315.0843596464547,1.093898242372803
382,382,315.2909947438719,1.0933677417096772
383,383,314.5739903936671,1.0923087403859255
384,384,314.52715406332374,1.091266739083424
385,385,314.6015523378832,1.0911047388809236
386,386,314.34625047813546,1.0905857382321729
387,387,314.3190011038709,1.0905807382259227
388,388,314.38008675980586,1.0905057381321728
389,389,314.2243896425635,1.0903672379590474
390,390,314.074367601185,1.0901502376877972
391,391,313.9897840640552,1.090097737622172
392,392,313.94000064573214,1.089979237474047
393,393,313.91312498074905,1.0897327371659216
394,394,313.6698265416163,1.089460236825296
395,395,313.5430097140098,1.0883712354640442
396,396,313.5639269709628,1.088157235196544
397,397,313.3412598373319,1.0878617348271686
398,398,313.3553940275765,1.086823233529042
399,399,313.0387334002478,1.0852712315890396
400,400,313.0700302022112,1.085015231269039
401,401,313.0765389435253,1.0848367310459135
402,402,312.7615203115702,1.084317230396538
403,403,312.753352569808,1.0841797302246627
