,Time,x,u
77,77,346.11848630186216,1.2547314434143042
78,78,345.713256255153,1.2540374425468033
79,79,345.85840318445304,1.253923442404303
80,80,345.9520893897986,1.2535404419255525
81,81,345.84743354852515,1.2534349417936772
82,82,345.69414951278446,1.2533029416286772
83,83,345.7661364060544,1.2526769408461762
84,84,345.80736774451384,1.2520969401211752
85,85,345.3152520774724,1.250598438248048
86,86,345.2509122778801,1.2501824377280473
87,87,344.84328282166086,1.2478979348724186
88,88,344.88394248336505,1.247601934502418
89,89,345.04841472795545,1.247400434250543
90,90,344.4850142599478,1.246851433564292
91,91,344.41376995002963,1.2460999326249158
92,92,344.3164935083975,1.2452869316086643
93,93,344.2825625602989,1.244855431069289
94,94,344.3932187641171,1.2446879308599137
95,95,344.3491560718702,1.244559930699913
96,96,344.33693533010086,1.2445089306361634
97,97,344.4557765767292,1.2437714297142872
98,98,343.49053538065283,1.2424269280336602
99,99,343.41871388144625,1.2408444260555327
100,100,343.52337992128173,1.2398809248511562
101,101,343.48929368634623,1.239809924762406
102,102,343.27939597773155,1.2395289244111556
103,103,343.33932215015005,1.2390269237836549
104,104,343.4488058401962,1.2388379235474043
105,105,343.0814168327226,1.2382629228286537
106,106,343.26909768673016,1.2377084221355277
107,107,342.9710327030633,1.237229421536777
108,108,342.97626019050995,1.2369449211811516
109,109,342.91329549088243,1.2363634204542755
110,110,342.4826717462169,1.2341494176867722
111,111,342.0983903938996,1.232052915066144
112,112,342.21482927531014,1.231539914424893
113,113,342.1417686599219,1.2311459139323924
114,114,342.14620956762946,1.230814913518642
115,115,341.9654037551879,1.2305904132380163
116,116,341.8442254926018,1.2298379122973904
117,117,341.4188965654074,1.2291304114130144
118,118,341.3874207610842,1.2284399105498882
119,119,341.478361547727,1.2282179102723878
120,120,341.6334270920931,1.2279099098873874
121,121,341.2021961082422,1.2267879084848856
122,122,341.00568770125903,1.2258929073661342
123,123,341.1389766429459,1.2258569073211345
124,124,341.04249632851247,1.2255574069467587
125,125,341.0131020395094,1.2254364067955086
126,126,340.8392184038704,1.225158906448633
127,127,340.7929274357594,1.225060406325508
128,128,340.5483957505628,1.2249114061392576
129,129,340.573158438474,1.2248249060311325
130,130,340.76494302250603,1.224502905628632
131,131,340.73377660582645,1.223976904971131
132,132,340.7383552105468,1.2233019041273805
133,133,340.521703120272,1.2228959036198797
134,134,340.41466219048897,1.222439903049879
135,135,340.46796042021936,1.2215474019342525
136,136,340.26330572334035,1.2201574001967503
137,137,340.3276560933369,1.21994139992675
138,138,339.6331260748787,1.2171823964779955
139,139,339.56944790513063,1.2171618964523705
140,140,338.89251011110935,1.2162718953398692
141,141,338.94219009727743,1.2159528949411187
142,142,338.9806546380653,1.215612394515493
143,143,339.1585163367034,1.2154618943273678
144,144,339.1835200477679,1.2151268939086175
145,145,338.62668280689246,1.2139328924161157
146,146,338.93060793019487,1.213573891967365
147,147,338.599867422436,1.2132923916154896
148,148,338.5161219065043,1.211652889566112
149,149,338.51138357311856,1.2112053890067362
150,150,338.48402600509604,1.2111953889942362
151,151,338.3134813244771,1.2109523886904858
152,152,338.09108127334565,1.2101758877198596
153,153,338.04972120032,1.2096833871042338
154,154,338.01031359674096,1.2094163867704837
155,155,338.0620415211216,1.2093778867223584
156,156,337.4185233969441,1.208430385537982
157,157,337.2200282493093,1.2041888802361005
158,158,336.8561732834609,1.2036998796248497
159,159,336.9236037963116,1.2034588793235992
160,160,336.97250411042654,1.2023728779660976
161,161,336.44287339729584,1.2017978772473463
162,162,336.81900975305524,1.2000143750179688
163,163,336.61540824055186,1.1999028748785936
164,164,336.2546973490391,1.1993433741792177
165,165,336.1174376454111,1.1986958733698418
166,166,336.3325125939798,1.1986173732717167
167,167,336.1601501987576,1.198315872894841
168,168,335.9338403417348,1.1980363725454657
169,169,335.7271023828282,1.1971038713798392
170,170,335.77472578784784,1.197041371301714
171,171,335.73192152507875,1.19448736810921
172,172,335.2372350663201,1.1940698675873345
173,173,335.31721425271667,1.1938793673492092
174,174,334.87033971474466,1.1914823643529555
175,175,334.9095213330402,1.19112786390983
176,176,334.8370238648668,1.1905698632123292
177,177,334.7569424075908,1.1894953618692024
178,178,334.55899345819023,1.1889868612335766
179,179,334.3645331529443,1.1883028603785757
180,180,334.198292288453,1.1879083598854498
181,181,334.238631238498,1.1877233596541996
182,182,333.54156995508674,1.1869198586498233
183,183,333.6870929890257,1.1857103571379464
184,184,333.3662543285496,1.1830778538473172
185,185,332.99195515682294,1.18165135206419
186,186,332.70534852512947,1.1807973509966887
187,187,332.8788760872239,1.1797133496416872
188,188,332.7369944907308,1.178983348729186
189,189,332.7233763837576,1.1788963486204358
190,190,332.74436478483966,1.1788773485966857
191,191,332.4477657959314,1.178351347939185
192,192,331.8756990792751,1.1780743475929345
193,193,331.71704639377845,1.1771753464691832
194,194,331.6750337159933,1.1767028458785571
195,195,331.64685857673896,1.1765528456910572
196,196,331.63777454329,1.1761968452460565
197,197,331.6709522596152,1.175787844734806
198,198,331.2483405252408,1.1724918406148008
199,199,331.5008871643589,1.1722503403129254
200,200,331.4290433458656,1.1717448396810497
201,201,330.6577765449739,1.1699758374697968
202,202,330.5854783784165,1.1699028373785467
203,203,330.4267401903873,1.1686433358041697
204,204,330.1591386335987,1.168229335286669
205,205,329.7544115592933,1.1650553313191645
206,206,329.4553189469657,1.1648063310079138
207,207,329.6183477423134,1.1645963307454137
208,208,329.579053518256,1.1637168296460372
209,209,329.5652019359142,1.1632458290572862
210,210,329.3258627574023,1.1627598284497855
211,211,329.26802166889786,1.1623368279210349
212,212,328.523862659238,1.1615253269066588
213,213,328.6969320695941,1.1612153265191585
214,214,328.8963424714059,1.1606228257785325
215,215,329.0439886466857,1.1593623242029052
216,216,328.3934878855837,1.1580093225116532
217,217,328.35292853501574,1.157947322434153
218,218,327.83135375288504,1.1555663194578991
219,219,327.8551919309845,1.155377319221649
220,220,327.8405491672388,1.1544768180960228
221,221,327.6595486422457,1.1538253172816466
222,222,327.4828427334628,1.153336816671021
223,223,327.44277612369814,1.153265816582271
224,224,327.5459384485501,1.1530013162516453
225,225,327.7296307106774,1.1526603158253947
226,226,327.62703496338634,1.1526173157716448
227,227,326.8543231023751,1.1514233142791428
228,228,326.8673287531809,1.1512358140447676
229,229,327.0477858450054,1.1504298130372663
230,230,327.0889133794162,1.150272812841016
231,231,326.82310993670166,1.1490623113278893
232,232,326.9596185388719,1.1487333109166389
233,233,326.9875192486494,1.1485478106847633
234,234,326.95211660739,1.1482663103328878
235,235,325.9167365328711,1.145837307296634
236,236,325.7961197145244,1.1454998068747586
237,237,325.7891269670782,1.1454103067628836
238,238,325.68022185539536,1.1449283061603828
239,239,325.662603611595,1.144489805612257
240,240,324.9486653656552,1.1415383019228775
241,241,324.7109919641943,1.1406948008685012
242,242,324.6886440927648,1.1406238007797511
243,243,324.7636592438257,1.1401343001678752
244,244,324.7495250989877,1.1397747997184997
245,245,324.66757105468866,1.1396522995653744
246,246,324.1981931715057,1.1389617987022485
247,247,324.3494876249792,1.138861298576623
248,248,324.56129783645724,1.138004297505372
249,249,324.1807022399881,1.1365142956428695
250,250,323.5939194586143,1.135585294481618
251,251,323.61937279696787,1.1351952939941174
252,252,323.73453380721844,1.1331317914147392
253,253,323.452966713587,1.131685789607237
254,254,323.08632237358466,1.1313482891853617
255,255,323.08339609314146,1.1312947891184864
256,256,323.1017615895502,1.1312602890753614
257,257,322.98986524748483,1.1312367890459862
258,258,322.8366371442387,1.1293297866622334
259,259,322.5409868468127,1.1289627862034828
260,260,322.51700736718493,1.1288942861178577
261,261,322.5946894971936,1.1288492860616075
262,262,322.21806123184723,1.1276457845572307
263,263,322.02825920218794,1.1268412835516044
264,264,322.0992209344556,1.1255507819384776
265,265,322.25027020572213,1.1250692813366017
266,266,322.2742462933791,1.1250622813278517
267,267,322.29440553614216,1.1250562813203515
268,268,321.5650842165229,1.1242642803303504
269,269,321.20377185785367,1.1231587789484738
270,270,321.1683750173826,1.1229357786697234
271,271,321.0748182439024,1.122731778414723
272,272,321.10567092689104,1.1222682778353472
273,273,321.11586744777713,1.121514276892846
274,274,321.126150029319,1.1211332764165955
275,275,320.9607821718235,1.1210122762653454
276,276,320.72155734265857,1.119527774409718
277,277,320.43352040269315,1.118756773445967
278,278,320.30380775049,1.1170132712665892
279,279,319.9802982724123,1.116817271021589
