,Time,x,u
61,61,349.9529649824346,1.2766124707655886
62,62,349.3918119529686,1.2759524699405875
63,63,349.34804434102136,1.275678969598712
64,64,349.3959732314218,1.2752754690943364
65,65,349.31229741277866,1.275096468870586
66,66,349.47206960212003,1.274976468720586
67,67,349.384766751686,1.2747934684918356
68,68,349.5440577523684,1.2747294684118355
69,69,349.27480086031574,1.2745749682187104
70,70,348.9826988718232,1.27432696790871
71,71,349.4100203500257,1.2734714668393337
72,72,349.4450596074516,1.2734619668274585
73,73,349.28700663520755,1.2731064663830831
74,74,349.09536222161944,1.2720809651012064
75,75,349.0568255731059,1.2719894649868313
76,76,348.9136044085496,1.271583464479331
77,77,348.95311091143736,1.2714234642793305
78,78,348.9369751572553,1.2706174632718292
79,79,348.6897704548973,1.270398462998079
80,80,348.488329031125,1.269885462356828
81,81,348.3797726317997,1.269843462304328
82,82,348.3310019997685,1.269369961712452
83,83,348.2718586217269,1.269268961586202
84,84,348.1993849430596,1.268513960642451
85,85,348.2954091355243,1.2682574603218255
86,86,348.2887323971465,1.2681819602274502
87,87,348.23947586778746,1.2680714600893253
88,88,347.9216971621236,1.2675904594880745
89,89,348.0343972201914,1.2674919593649492
90,90,347.54774719146457,1.2664449580561976
91,91,347.789959528868,1.265931457414322
92,92,347.92315171735345,1.2659184573980715
93,93,348.0583161288889,1.2657449571811965
94,94,347.9550877738877,1.2651009563761957
95,95,347.6261851564633,1.264809956012445
96,96,347.618893250144,1.2642814553518191
97,97,347.42837644390835,1.2631489539361924
98,98,347.4063656374584,1.2629844537305672
99,99,347.47003868509546,1.26155295194119
100,100,346.67772862181045,1.2598799498499371
101,101,346.63478777734065,1.2598489498111871
102,102,346.7005141991756,1.2598134497668123
103,103,346.7481407701992,1.259556949446187
104,104,346.61961647630125,1.2592894491118114
105,105,346.71378813303824,1.259125448906811
106,106,346.50350948241373,1.2587184483980605
107,107,346.6067754810411,1.2585759482199352
108,108,346.638978023918,1.258319947899935
109,109,346.5728946160256,1.2566074457593073
110,110,346.41911160562915,1.256398445498057
111,111,345.6631025826484,1.2555589444486803
112,112,345.461556781302,1.2553574441968052
113,113,345.8059672259231,1.2551259439074298
114,114,345.8465819666149,1.2549194436493043
115,115,345.7290403374074,1.253938942423678
116,116,345.67668969191567,1.253926442408053
117,117,345.7830489797151,1.2534789418486774
118,118,345.746074426665,1.2529724412155516
119,119,345.2196594854965,1.2517729397161748
120,120,345.4180142942553,1.2512539390674238
121,121,345.46081244770505,1.2511874389842987
122,122,345.5074353092477,1.2508454385567982
123,123,345.45321466393943,1.2508349385436732
124,124,345.4133308131839,1.2503654379567974
125,125,345.0124268825884,1.2490154362692951
126,126,344.91165377034923,1.2478459348074185
127,127,344.8915755834792,1.2478164347705436
128,128,344.9131910760983,1.2477729347161683
129,129,344.3996366512782,1.2470704338380425
130,130,344.36214123284554,1.2470459338074174
131,131,344.47153779926447,1.2469769337211671
132,132,344.70605278521293,1.246861933577417
133,133,344.70506861587387,1.2459054323817904
134,134,344.1837098556869,1.244817931022414
135,135,344.1733138074317,1.2448094310117888
136,136,343.91554992366366,1.243624429530537
137,137,343.9892179732844,1.2433259291574117
138,138,343.80033283686464,1.2426259282824104
139,139,343.75187033232885,1.24242192802741
140,140,343.615304189025,1.2422964278705348
141,141,343.8476365567658,1.2415649269561588
142,142,343.6692726271414,1.2414484268105337
143,143,343.73448224710864,1.241343426679283
144,144,343.59300869733204,1.2408659260824075
145,145,343.3927373587148,1.2406424258030322
146,146,343.7172910479664,1.2402334252917817
147,147,343.4643926190443,1.239841924802406
148,148,343.0944276135004,1.23905442381803
149,149,343.095832200816,1.2374984218730274
150,150,342.85749344546923,1.2373839217299023
151,151,342.6917770007061,1.2368364210455265
152,152,342.80709596475623,1.236644920806151
153,153,342.8990793999647,1.2363079203849006
154,154,342.53371106097165,1.235389419236774
155,155,342.3988575204261,1.2349094186367733
156,156,342.12885682237834,1.234184417730522
157,157,342.3654366250668,1.234098917623647
158,158,342.59554073187724,1.2337924172405217
159,159,342.5547054349602,1.2336454170567714
160,160,342.7683771225057,1.2333064166330208
161,161,342.2450952372308,1.2319854149817688
162,162,341.7854292091761,1.2310064137580172
163,163,341.6122935560506,1.2307579134473918
164,164,341.7551242479188,1.2305569131961416
165,165,341.77342417589404,1.230328412910516
166,166,341.84140913995617,1.2303189128986411
167,167,341.68066819072374,1.2300879126098907
168,168,341.70724746287533,1.2299344124180156
169,169,341.6729957072785,1.2291559114448891
170,170,341.33935144570853,1.229035411294264
171,171,341.3061454150101,1.229006911258639
172,172,341.38730598271985,1.2279534099417624
173,173,341.4246349419139,1.2273999092498866
174,174,340.50289524384385,1.2264189080236352
175,175,340.90097612113993,1.225706907133634
176,176,341.1303716405997,1.2253274066592583
177,177,341.08635875327377,1.2252294065367582
178,178,341.1234821236261,1.225105906382383
179,179,341.1485121335457,1.225065906332383
180,180,341.0371562354732,1.2246794058492574
181,181,340.7788847986203,1.2235444044305055
182,182,340.7560525191104,1.2235359044198806
183,183,340.7084279159074,1.223203404004255
184,184,340.6556772470629,1.2229654037067548
185,185,340.51822455174926,1.2223369029211286
186,186,339.87784812127336,1.2206784008480012
187,187,340.2712751574115,1.2200769000961251
188,188,340.11498456357845,1.220027900034875
189,189,340.0388348806566,1.2195183993979992
190,190,340.36371347793335,1.2193738992173742
191,191,339.80113072105206,1.2189113986392484
192,192,339.9409280025143,1.218721398401748
193,193,339.90726343045054,1.218668398335498
194,194,339.89190038321925,1.2184133980167475
195,195,339.3194480706393,1.2176023970029963
196,196,339.38881318683184,1.2170218962773705
197,197,339.41633697276893,1.2169838962298702
198,198,339.0823713446632,1.216614395767995
199,199,339.2401036607061,1.216201895252369
200,200,339.3029519925784,1.216142395177994
201,201,339.0641384768233,1.215548894436118
202,202,339.07748775373204,1.2151893939867424
203,203,338.70285455805333,1.214214392767991
204,204,338.7663202237814,1.214210392762991
205,205,338.77338156270923,1.2141358926698658
206,206,338.7847248634419,1.2140603925754907
207,207,339.2121558933057,1.2137233921542403
208,208,338.74860868733674,1.212317890397363
209,209,339.0557655472678,1.2121553901942377
210,210,338.3640303042273,1.211157888947361
211,211,338.3174759757616,1.2110963888704862
212,212,338.44011542850274,1.211003388754236
213,213,338.4937187665723,1.210986888733611
214,214,337.7370322966446,1.2103163878954848
215,215,338.375650396731,1.209334386667983
216,216,337.76998360002426,1.2086823858529825
217,217,337.9749706883199,1.207810884763606
218,218,337.67045706032496,1.207080883851105
219,219,337.8452245256231,1.2067293834117292
220,220,337.6077470092749,1.206498383122979
221,221,337.4859279305709,1.2053718817148522
222,222,337.06898757023754,1.2051648814561018
223,223,337.3124965919995,1.2044558805698506
224,224,337.16809884148364,1.2044323805404755
225,225,337.06430961905954,1.2044013805017255
226,226,337.26391100344927,1.2037633797042246
227,227,337.2396456970888,1.203741379676725
228,228,336.9160430923169,1.2034503793129745
229,229,336.9989907457792,1.2028388785485982
230,230,336.9876846455939,1.202732378415473
231,231,336.75888318183775,1.202641378301723
232,232,336.5028993017908,1.2023443779304723
233,233,336.6399077709158,1.2019708774635969
234,234,336.6796880103284,1.2019468774335968
235,235,336.59128839919674,1.2012778765973458
236,236,336.62230378634445,1.2012298765373457
237,237,336.67177708513094,1.200228875286094
238,238,336.6679746616912,1.200221875277344
239,239,336.574221041782,1.200153875192344
240,240,336.54507944441826,1.1999748749685937
241,241,336.7660473772581,1.1998823748529686
242,242,336.5553790571931,1.1995783744729682
243,243,336.02590195112055,1.1988783735979671
244,244,336.21278843743727,1.1985768732210915
245,245,336.3223678680045,1.198158872698591
246,246,336.00473307110457,1.1977483721854654
247,247,335.9647952313253,1.1973843717304646
248,248,335.92485112470564,1.1973748717185897
249,249,335.91253389169617,1.1965173706467134
250,250,335.7386836075896,1.1964493705617132
251,251,335.6916561029658,1.196378870473588
252,252,335.35847391102226,1.195641869552337
253,253,335.24405996050183,1.1955598694498368
254,254,335.3205841354222,1.1951838689798362
255,255,335.0575023288631,1.19431936789921
256,256,335.25402718668323,1.193791867239834
257,257,335.2121564966315,1.193767867209834
258,258,335.32567528932475,1.1934768668460836
259,259,335.2902338748813,1.1933488666860834
260,260,335.2139237130562,1.193053366316708
261,261,334.9929888815342,1.1928418660523326
262,262,334.9570179743324,1.1928138660173326
263,263,334.83433672959427,1.192353365441707
264,264,334.50527122205494,1.1912448640560802
265,265,334.72284283824064,1.190721863402329
266,266,334.60990416746114,1.190418363022954
267,267,334.64494611911226,1.1902958628698286
268,268,334.554003899312,1.1899993624992031
269,269,334.4062069479075,1.189199861499827
270,270,334.39972721372044,1.1889843612304516
271,271,334.6501251930559,1.1888218610273262
272,272,334.5743854469295,1.1887493609367012
273,273,334.4547229247213,1.188570860713576
274,274,334.4813854114433,1.188503860629826
275,275,333.9624933910325,1.1880133600167
276,276,334.0143763304685,1.1876933596166996
277,277,334.00422866031295,1.1876588595735744
278,278,334.3139185814914,1.1869743587179484
279,279,333.9126988476057,1.1858508573135718
280,280,333.7022631641268,1.185428356785446
281,281,333.49184914594923,1.1843993554991945
282,282,333.27111652282525,1.184144855181069
283,283,333.34100036579395,1.183984354980444
284,284,333.3336275121308,1.1832278540348176
285,285,333.3125932883552,1.1826753533441918
286,286,333.2339633131117,1.1824068530085663
287,287,332.94164409236726,1.182027352534191
288,288,333.079359963681,1.1816938521173153
289,289,332.8805956406595,1.1808088510110637
290,290,332.59968141061995,1.1801138501423127
291,291,332.633736833778,1.1800958501198129
292,292,332.44861803278866,1.1798508498135625
293,293,332.4203848043472,1.1795318494148117
294,294,332.4912139385918,1.179202849003561
295,295,332.2327754786215,1.1790578488223111
296,296,332.54851165946485,1.1786868483585604
297,297,332.313051421022,1.1782783478479348
298,298,332.25063246558415,1.1776323470404335
299,299,332.07392809055364,1.177518846898559
300,300,331.84962339732044,1.1768828461035576
301,301,331.9341193186134,1.1767423459279325
302,302,331.7752152346741,1.1766248457810573
303,303,331.4806393459386,1.1762188452735567
304,304,331.9004632902679,1.1755718444648056
305,305,331.65267197752195,1.174477843097304
306,306,331.5555952390093,1.174466343082929
307,307,331.42789836334185,1.1742333427916785
308,308,331.4432036800632,1.1742138427673037
309,309,331.48241100088086,1.1737528421910528
310,310,331.0659955532474,1.1721338401673005
311,311,331.0960474979363,1.1712403390504238
312,312,331.12568482249134,1.1707973384966732
313,313,330.5696961023794,1.1704048380060474
314,314,330.529033272961,1.170198337747922
315,315,330.845169594778,1.169518836898546
316,316,331.0029308744819,1.1694623368279211
317,317,330.68673094870474,1.1693558366947958
318,318,330.8184043896831,1.1690658363322954
319,319,330.66275086075973,1.1690063362579204
320,320,330.58133459455803,1.168884836106045
321,321,330.5167950952357,1.1683413354266694
322,322,330.41744052135573,1.168168335210419
323,323,330.10904558275985,1.167138333922917
324,324,329.8698656260956,1.1663708329635412
325,325,330.04586538784804,1.1661148326435409
326,326,329.6576257617186,1.1645598306997884
327,327,329.67842049471216,1.1645138306422884
328,328,329.7269929870313,1.1644008305010385
329,329,329.39772449687774,1.1634563293204117
330,330,329.36209816091304,1.163004828756036
331,331,328.98622017044613,1.1627888284860357
332,332,329.0397155802856,1.1626103282629103
333,333,329.0179855078744,1.1624538280672851
334,334,328.95014526951115,1.1624433280541602
335,335,329.1183102687602,1.1619518274397844
336,336,329.1041794992983,1.1618783273479092
337,337,329.0835016025264,1.161691827114784
338,338,328.9900815978451,1.161067326334158
339,339,328.9203449687406,1.1601548251935316
340,340,328.67744163344554,1.1598948248685312
341,341,328.6701087140528,1.159807324759156
342,342,328.5283086558097,1.15924682405853
343,343,328.37103182528296,1.15912882391103
344,344,328.71342232422984,1.1581383226729034
345,345,328.50552224061505,1.157291321614152
346,346,328.2408966485827,1.157020821276027
347,347,328.07076632974133,1.1561238201547752
348,348,328.0739895339957,1.1560803201004002
349,349,328.2473999491449,1.1557023196278997
350,350,327.7785860777388,1.1543758179697725
351,351,326.74431624182245,1.1529638162047702
352,352,326.7750907441102,1.1529348161685202
353,353,326.8945833014994,1.152792315990395
354,354,327.5577424128597,1.152132315165394
355,355,327.1150664970901,1.1503868129835162
356,356,326.9846320763227,1.150136312670391
357,357,327.0199829513751,1.1501323126653908
358,358,326.9179403881775,1.149631812039765
359,359,326.8293336526489,1.1486773108466386
360,360,326.40802300761925,1.1478263097828871
361,361,326.60382084878097,1.1475648094560118
362,362,326.70963528315315,1.1475043093803867
363,363,326.0386107933709,1.146763808454761
364,364,325.7664876248175,1.1460093075116344
365,365,325.75415407636547,1.1454993068741337
366,366,326.24135950121405,1.1449408061760078
367,367,325.8995386853311,1.1441043051303814
368,368,325.7918668041367,1.1440283050353814
369,369,325.5774320682435,1.1436123045153808
370,370,325.2045929610261,1.1427593034491292
371,371,325.15893981110804,1.142620803276004
372,372,325.06212643502363,1.142572803216004
373,373,325.077017723422,1.142567303209129
374,374,325.01066928465787,1.1418068022585028
375,375,324.9895875978808,1.141366801708502
376,376,324.732066113144,1.1408108010135014
377,377,324.7707334960991,1.1407358009197512
378,378,324.67048218596346,1.1406158007697509
379,379,324.8503731806532,1.1404178005222507
380,380,324.79467725359353,1.1397827997284995
381,381,324.91260417423416,1.139416299270374
382,382,324.71908148463564,1.139297299121624
383,383,324.6312910502682,1.1390902988628735
384,384,324.604174635504,1.1390382987978735
385,385,324.5846552912575,1.1385032981291228
386,386,324.5618173618878,1.1384927981159976
387,387,324.59201951640136,1.1383552979441225
388,388,324.48166247841823,1.1381852977316222
389,389,324.5448235471467,1.137377296721621
390,390,324.5964460434496,1.137294796618496
391,391,324.5856094749885,1.1372927966159958
392,392,324.23812362656827,1.1368077960097451
393,393,324.2075637357579,1.1363897954872444
394,394,324.091450932152,1.1362012952516192
395,395,324.1478616746055,1.136190295237869
396,396,324.00554131254546,1.1344697930872414
397,397,323.450747577334,1.134238292797866
398,398,323.58880342391626,1.134160792700991
399,399,323.79063412078654,1.1340532925666158
400,400,323.25740209812915,1.1326957908697386
401,401,323.1489783811364,1.1324627905784883
402,402,323.10081567317144,1.1320322900403623
403,403,323.129746759365,1.1317982897478622
404,404,322.8326566205609,1.1311292889116111
405,405,322.87232566930663,1.130338787923485
406,406,322.907640909483,1.129800287250359
407,407,322.9125684049807,1.1295082868853583
408,408,322.7253352279163,1.129067286334108
409,409,322.09896634612545,1.1275717844647306
410,410,322.40570645678275,1.127296284120355
411,411,322.2538325441767,1.1266517833147291
412,412,322.2076622383363,1.126473783092229
413,413,322.2009200033994,1.1259362824203532
414,414,322.14166825447984,1.1257017821272275
415,415,321.9951880965515,1.1255817819772276
416,416,321.8473391511057,1.1254662818328522
417,417,321.9018230886395,1.125228281535352
418,418,321.69414550701816,1.1243482804353506
419,419,321.59163894620895,1.1237947797434746
420,420,321.4755438004364,1.123438779298474
421,421,321.3368683116949,1.1228707785884733
422,422,321.33234261198044,1.1225987782484728
423,423,320.78883772116177,1.1204232755290944
424,424,320.74042495346043,1.1197552746940933
425,425,320.63544917310827,1.1197232746540933
426,426,320.70616649739947,1.1196822746028432
427,427,320.34006657454995,1.1193607742009677
428,428,320.20237383738424,1.1191772739715926
429,429,320.07429805007814,1.1190907738634674
430,430,320.8330624210884,1.118602773253467
431,431,320.5184387012982,1.1182332727915911
432,432,320.40891042956383,1.118153772692216
433,433,320.4141960537787,1.1177197721497152
434,434,320.3008933235349,1.1172192715240894
435,435,319.77936624973165,1.1164952706190885
436,436,319.895311698929,1.1160637700797127
437,437,319.7130165964704,1.1159807699759623
438,438,319.7575365394484,1.115847269809087
439,439,319.44364621173725,1.115676269595337
440,440,319.49689458662664,1.115594269492837
441,441,319.44987832878536,1.1155522694403368
442,442,319.44665683454895,1.1155227694034615
443,443,319.6298295878013,1.1154192692740863
444,444,319.56579252640256,1.1147547684434609
445,445,319.4675091330905,1.113749267186584
446,446,319.1516579834938,1.1135472669340838
