,residuals,a
100,-0.0025617021039916,5.128593818447311
101,-0.0080875229685044,5.130094913604284
102,-0.0042321038513544,5.131596008761256
103,-0.0007416712112635,5.132596738865904
104,-0.0011435872617819,5.134097834022876
105,-0.0008469636696291,5.135098564127525
106,0.011827970098116,5.136599659284498
107,0.0086880503175965,5.137600389389146
108,0.00647055448169,5.139101484546118
109,0.0094611261210426,5.140602579703091
110,0.0014849611490714,5.141603309807739
111,0.0139747653700139,5.143104404964712
112,0.0117168580098261,5.14410513506936
113,0.0138640995533931,5.145606230226332
114,0.0095069834290726,5.147107325383305
115,-4.908089114996628e-05,5.1481080554879535
116,-0.003743698589792,5.149609150644926
117,-0.0074973001087155,5.150609880749574
118,-0.0104289653441176,5.152110975906546
119,-0.0217838074311207,5.153111706011195
120,-0.0197977452828557,5.154612801168168
121,-0.007455466377755,5.15611389632514
122,-0.0049217877059664,5.157114626429788
123,-0.0004209987053156,5.158615721586761
124,-0.0006935326182146,5.159616451691409
125,-0.0032388634682936,5.161117546848382
126,-0.003037576780607,5.16211827695303
127,-0.001626330861185,5.163619372110002
128,0.0024868286489274,5.165120467266975
129,0.0011704911040775,5.166121197371624
130,0.0074180609733756,5.167622292528596
131,0.0099973730245399,5.168623022633244
132,0.0019443689087825,5.170124117790216
133,-0.0005032757857579,5.171625212947189
134,-0.0013195244751429,5.1726259430518375
135,0.0026940883465609,5.17412703820881
136,0.0015777163242158,5.175127768313458
137,0.0082900031895316,5.176628863470431
138,0.0023486220285962,5.177629593575079
139,0.0029693894105813,5.179130688732052
140,-0.0010490277910062,5.180631783889024
141,0.0005222083758833,5.181632513993672
142,0.0073092889535122,5.183133609150645
143,0.0034129439146126,5.184134339255293
144,0.0102870167752018,5.185635434412266
145,0.0144110228941625,5.186636164516914
146,0.0080646771883539,5.188137259673887
147,0.0040193248438149,5.189638354830859
148,0.0109484500442351,5.190639084935508
149,0.0119577822478966,5.19214018009248
150,0.011293311008403,5.193140910197128
151,0.0105690390089299,5.194642005354101
152,0.0131704850279945,5.196143100511073
153,0.0091521363671249,5.197143830615722
154,0.0076048078465842,5.198644925772694
155,0.0080920430898259,5.199645655877342
156,-0.0040269268465731,5.201146751034315
157,-0.0058128244020632,5.202147481138963
158,-0.0093268566812276,5.203648576295936
159,-0.0103608844853206,5.205149671452908
160,-0.0038879444393049,5.206150401557556
161,-0.0108412184444002,5.207651496714529
162,-0.0148748140281758,5.2086522268191775
163,-0.0247871840364233,5.21015332197615
164,-0.0208803915249762,5.211154052080798
165,-0.0155436996123348,5.212655147237771
166,-0.0131404404577566,5.214156242394743
167,-0.0038915242952652,5.215156972499392
168,-0.006947387772068,5.216658067656364
169,-0.0131342649883259,5.217658797761012
170,-0.0207008851560257,5.219159892917985
171,-0.0285621583046393,5.2206609880749575
172,-0.0199461636821429,5.221661718179606
173,-0.0321580979695839,5.223162813336578
174,-0.0240007402310522,5.224163543441227
175,-0.0316789286369671,5.225664638598199
176,-0.0277328723015419,5.226665368702848
177,-0.0186033205789741,5.22816646385982
178,-0.006953376593888,5.229667559016792
179,-0.0172759309309717,5.230668289121441
180,-0.0209795518394757,5.232169384278413
181,-0.021696263822996,5.233170114383062
182,-0.0176386797392322,5.234671209540034
183,-0.0261362697724516,5.235671939644682
184,-0.0214019629951085,5.237173034801655
185,-0.013887055729572,5.238674129958628
186,-0.0101584090874793,5.239674860063276
187,0.0031333212394923,5.241175955220248
188,0.0043091281680878,5.242176685324897
189,0.0050270033051658,5.243677780481869
190,0.0081115133399043,5.2451788756388416
191,0.0096376713627972,5.24617960574349
192,0.0110391866449806,5.247680700900462
193,0.0030465209764711,5.248681431005111
194,0.0056292713304004,5.250182526162083
195,0.0073685061520554,5.251183256266732
196,0.0149321564263356,5.252684351423704
197,0.009218747638227,5.254185446580677
198,0.0137441719423041,5.255186176685325
199,0.0111262973648846,5.2566872718422974
200,0.0085038868271223,5.257688001946946
201,0.0184657929299458,5.259189097103918
202,0.0090804917566278,5.260189827208567
203,0.0030052793079662,5.261690922365539
204,0.0038060977204295,5.263192017522512
205,-0.002678695146834,5.26419274762716
206,-0.0040168447786521,5.265693842784132
207,-0.0089309083274069,5.266694572888781
208,0.0007758379466777,5.268195668045753
209,0.0116269135481306,5.269696763202726
210,0.0097878444500119,5.270697493307374
211,0.0089492903293777,5.272198588464347
212,0.0066504427324762,5.273199318568995
213,0.0076690506180976,5.274700413725967
214,0.0119676476417367,5.275701143830616
215,0.0009720901233463,5.277202238987588
216,0.0025757572797624,5.278703334144561
217,0.0049830259711871,5.279704064249209
218,-0.0041981396239607,5.2812051594061815
219,-0.0072445673180081,5.28220588951083
220,-0.01103122831837,5.283706984667802
221,0.0023075737125923,5.284707714772451
222,0.0050101940756921,5.286208809929423
223,-0.0023075997186043,5.287709905086396
224,-0.0112530726133024,5.288710635191044
225,-0.0129750655323948,5.290211730348017
226,-0.0048715025974168,5.291212460452665
227,0.0003473760314525,5.292713555609637
228,-0.0009150910599,5.29421465076661
229,-0.0011046265983147,5.295215380871258
230,0.0045737372520497,5.296716476028231
231,0.0072817956858286,5.297717206132879
232,0.0042817278441189,5.299218301289852
233,0.0086805325252732,5.3002190313945
234,0.0032976216705431,5.301720126551473
235,-0.0044571051101249,5.303221221708445
236,2.224481641621701e-05,5.304221951813093
237,0.0020417491108952,5.305723046970066
238,-0.0005951172216605,5.306723777074714
239,0.000966534671299,5.308224872231687
240,-0.0028526081621131,5.309225602336335
241,0.0015697463686532,5.310726697493307
242,-0.0040572974528341,5.31222779265028
243,0.0034152476846185,5.313228522754928
244,0.0119218391456805,5.314729617911901
245,0.0057031860367722,5.315730348016549
246,0.0012417733552605,5.3172314431735215
247,-0.0053515762588065,5.318732538330494
248,-0.0072422643638394,5.319733268435142
249,-0.0098889513214104,5.321234363592115
250,-0.0014837068503434,5.322235093696763
251,-0.0009384471392206,5.323736188853736
252,-0.000546684256778,5.324736918958384
253,-0.0033171849050877,5.326238014115357
254,0.0022362914019617,5.327739109272329
255,0.006913619133779,5.328739839376977
256,-0.0011056248729843,5.33024093453395
257,-0.0033111528504126,5.331241664638598
258,-0.0042468966577284,5.332742759795571
259,-0.001126304466277,5.333743489900219
260,0.0072037120849366,5.335244585057192
261,-0.0013860199638291,5.336745680214164
262,0.0001291329576234,5.337746410318813
263,0.0072637248241214,5.339247505475785
264,0.0048152461316368,5.340248235580433
265,0.0103845982420207,5.3417493307374055
266,0.007948496772093,5.343250425894378
267,0.013157887007996,5.344251155999027
268,0.0106764783714583,5.345752251155999
269,0.0114730052978326,5.346752981260647
270,0.004027357114136,5.34825407641762
271,0.0051810218284489,5.349254806522268
272,0.0008562932093871,5.350755901679241
273,0.0162014383387765,5.352256996836213
274,0.0122146164450291,5.353257726940861
275,0.0047188655225267,5.354758822097834
276,0.0020100202762647,5.355759552202483
277,-0.0012472894604462,5.357260647359455
278,-0.0009110723087379,5.358261377464103
279,-0.0075725008206599,5.359762472621076
280,-0.0018149402658909,5.361263567778048
281,-0.0041077915158902,5.362264297882697
282,-0.0080692650738534,5.363765393039669
283,-0.0099848694965485,5.364766123144317
284,-0.0164308398268069,5.36626721830129
285,-0.0183028910325255,5.367768313458263
286,-0.012706749480654,5.368769043562911
287,-0.0130805748126261,5.370270138719883
288,-0.0127829067298286,5.371270868824531
289,-0.0009424937779713,5.372771963981504
290,-0.0039763524279547,5.373772694086153
291,-0.0070128785791108,5.375273789243125
292,-0.0076008111395287,5.376774884400097
293,-0.0047631096115712,5.3777756145047455
294,-0.0024259975257829,5.379276709661719
295,0.002865464946649,5.380277439766367
296,0.0015488747174399,5.381778534923339
297,0.0035624106414735,5.382779265027987
298,-0.0023870975675688,5.38428036018496
299,-0.0068070821282246,5.385781455341933
300,0.0015576312205543,5.386782185446581
301,0.0003919968280867,5.388283280603553
302,-0.0004612978555029,5.389284010708201
303,-0.0043384308503202,5.390785105865174
304,-0.003776161595266,5.392286201022147
305,-0.0011913355091168,5.393286931126795
306,0.0106574589208503,5.394788026283767
307,0.0165959469803145,5.395788756388416
308,0.0086685373217918,5.397289851545388
309,0.0031504942553106,5.398290581650037
310,0.005421345019366,5.399791676807009
311,-0.0056229559129701,5.401292771963981
312,-0.0006301539368045,5.40229350206863
313,-0.0052580487275746,5.403794597225603
314,4.319966495813787e-05,5.404795327330251
315,-0.0042079732766895,5.406296422487223
316,-0.0009275012028056,5.407297152591871
317,-0.0032261416063614,5.408798247748844
318,0.0013297763969579,5.410299342905817
319,0.0021231612489729,5.411300073010465
320,-0.0043615261381373,5.412801168167437
321,-0.0114089285379774,5.4138018982720855
322,-0.0106239737910747,5.415302993429059
323,-0.0017596466813925,5.416804088586031
324,-0.0093279943130801,5.417804818690679
325,-0.0065861533530704,5.419305913847651
326,-0.008432521113457,5.4203066439523
327,-0.0016661264796742,5.421807739109273
328,-0.0088066561753776,5.422808469213921
329,-0.0003176251028407,5.424309564370893
330,-0.0010255475316744,5.4258106595278655
331,0.0024777304855558,5.426811389632514
332,0.0022349215999104,5.428312484789487
333,0.0084523560132878,5.429313214894135
334,0.0111653161183569,5.430814310051107
335,0.0142787121711769,5.4318150401557554
336,0.0150829719245177,5.433316135312728
337,0.0056664132675847,5.434817230469701
338,0.00658320910938,5.435817960574349
339,0.0016768241342253,5.437319055731321
340,0.0076586461356844,5.4383197858359695
341,-0.0032105687989523,5.439820880992943
342,0.009147678097648,5.441321976149915
343,0.0044558684944042,5.442322706254563
344,0.0012011294227809,5.443823801411535
345,-0.0015220999200595,5.444824531516184
346,-0.0014584194514586,5.446325626673157
347,0.0043220459634927,5.447326356777805
348,0.0059669999137459,5.448827451934777
349,0.0004271350495397,5.4503285470917495
350,0.0014468264287221,5.451329277196399
351,0.0051894182293601,5.452830372353371
352,0.0074502495953976,5.453831102458019
353,0.0076847752548458,5.455332197614991
354,0.006882544103772,5.45633292771964
355,0.0067446252745764,5.457834022876613
356,0.0014484690882805,5.459335118033585
357,0.0077960890120414,5.460335848138233
358,0.0055791065870056,5.461836943295205
359,0.004146164951791,5.462837673399854
360,0.0077766424991287,5.464338768556827
361,0.0049620198652493,5.465839863713799
362,0.0051314123618833,5.466840593818447
363,0.0149116690741013,5.46834168897542
364,0.0093899733983002,5.469342419080069
365,0.0051173854665171,5.470843514237041
366,-0.0014464112121925,5.471844244341689
367,0.0011370283671048,5.473345339498661
368,2.028784483076862e-05,5.474846434655634
369,-0.0045207480618492,5.475847164760283
370,-0.0145608972881643,5.477348259917255
371,-0.009271800924731,5.478348990021903
372,-0.0129466863530018,5.479850085178875
373,-0.0172017916971307,5.4808508152835245
374,-0.0192474605739416,5.482351910440497
375,-0.0228216240289482,5.483853005597469
376,-0.0218816684988529,5.484853735702117
377,-0.0194559677003369,5.4863548308590895
378,-0.016446415840652,5.4873555609637386
379,-0.0126291084114191,5.488856656120711
380,-0.0044791556203587,5.490357751277683
381,-0.0014370458509176,5.491358481382331
382,0.0034202363329454,5.4928595765393045
383,0.0053182865732035,5.493860306643953
384,0.0072422313138629,5.495361401800925
385,0.0055773976483119,5.496362131905573
386,1.0834241722657012e-05,5.497863227062545
387,0.0121417022122283,5.499364322219519
388,0.0051216621012228,5.500365052324167
389,0.0091419255702327,5.501866147481139
390,0.0009198360130302,5.502866877585787
391,0.0008766517796467,5.50436797274276
