,residuals,a
54,0.0038782214275325,5.063045996592845
55,0.0112918476896122,5.064046726697494
56,0.0161072655865213,5.065547821854466
57,0.0122176161565181,5.066548551959114
58,0.0089722460094585,5.067549282063762
59,0.0125121844206175,5.069050377220735
60,0.0098335864400971,5.070051107325384
61,0.0093881973855953,5.071051837430032
62,-0.0020248611827353,5.072552932587004
63,-0.0082915713776217,5.073553662691652
64,-0.0075709213920291,5.0745543927963
65,-0.0071922065152516,5.0760554879532735
66,-0.0078241730702195,5.077056218057922
67,0.0003363489212928,5.07805694816257
68,-0.002792497542112,5.079558043319542
69,-0.0027816535381173,5.08055877342419
70,-0.0049425252843346,5.08155950352884
71,-0.0014922478376435,5.083060598685812
72,-0.0003059852329154,5.08406132879046
73,-0.0029998289780044,5.085562423947432
74,0.0028904391960704,5.08656315405208
75,0.0053861769822365,5.087563884156729
76,0.0019445094848529,5.089064979313702
77,0.0027489960998594,5.09006570941835
78,0.0037873486498054,5.091066439522998
79,0.0110593727649122,5.09256753467997
80,0.0049204706525887,5.093568264784619
81,0.0015984460762514,5.094568994889268
82,-0.0016581572395708,5.09607009004624
83,-0.0019044371474103,5.097070820150888
84,-0.0037407381101912,5.098071550255536
85,-0.0140414370151289,5.099572645412509
86,-0.009606818118959,5.100573375517158
87,-0.0031591263515331,5.101574105621806
88,0.0004930277397474,5.103075200778778
89,0.0023051153864495,5.104075930883426
90,-7.497913757092967e-05,5.105076660988075
91,-0.0036031300650525,5.106577756145048
92,0.010213080707264,5.107578486249696
93,0.0090902490384667,5.108579216354344
94,-0.0042625700143876,5.110080311511316
95,-0.0050270154575864,5.111081041615965
96,-0.0041761852697159,5.1120817717206135
97,-0.009272750321364,5.113582866877586
98,-0.0097467475269059,5.114583596982234
99,-0.0097467726516986,5.115584327086882
100,-0.0059322204501088,5.117085422243855
101,-0.0103738805095185,5.118086152348504
102,-0.0121190370896473,5.119086882453152
103,-0.0117818854286557,5.120587977610124
104,-0.0010413305920493,5.121588707714772
105,0.0005900279957089,5.122589437819421
106,-0.000974616717926,5.1240905329763935
107,-0.0049057285374687,5.125091263081042
108,-0.0027142189826236,5.126592358238014
109,-0.0088915292963966,5.127593088342662
110,-0.0057324377420759,5.128593818447311
111,-0.0096743695088312,5.130094913604284
112,-0.0021033255716613,5.131095643708932
113,0.0072141041940267,5.13209637381358
114,0.0040182300499167,5.133597468970552
115,0.009761314194836,5.134598199075201
116,0.0095617648927277,5.135598929179849
117,0.0134842271426725,5.137100024336822
118,0.0152209337934776,5.13810075444147
119,0.0156433353096927,5.139101484546118
120,0.014903994636807,5.140602579703091
121,0.0172246784550367,5.141603309807739
122,0.008860040943593,5.142604039912388
123,0.0106744964480536,5.14410513506936
124,0.0050993736308408,5.145105865174008
125,0.0048639722364298,5.146106595278656
126,0.0049478765087047,5.147607690435629
127,0.0068145428470556,5.148608420540278
128,-0.0023999448955196,5.149609150644926
129,-0.0036993480456204,5.151110245801898
130,0.0008589823045654,5.152110975906546
131,0.0112413120062158,5.153111706011195
132,0.0039250559968695,5.154612801168168
133,0.007705194108404,5.155613531272816
134,0.0012297231946762,5.156614261377464
135,-0.0033181506914006,5.158115356534436
136,0.0002586209329831,5.159116086639085
137,0.0032000229055542,5.1601168167437335
138,0.0029121223085983,5.161617911900706
139,-0.0032091583946958,5.162618642005354
140,0.0007532708044364,5.163619372110002
141,-0.0054825389755692,5.165120467266975
142,-0.0074698866866835,5.166121197371624
143,-0.0147096371881327,5.167121927476272
144,-0.0047951856538153,5.168623022633244
145,0.002499030023858,5.169623752737892
146,0.0084966061719693,5.171124847894865
147,0.00323526335266,5.1721255779995134
148,-0.0011823045784755,5.173126308104162
149,-0.0062622165512,5.174627403261134
150,-0.0125532331087703,5.175628133365782
151,-0.0141718562350605,5.176628863470431
152,-0.0125838352240614,5.178129958627403
153,-0.0192403055914023,5.179130688732052
154,-0.0144617402246627,5.1801314188367
155,-0.0065829684392788,5.181632513993672
156,0.0043129051781698,5.182633244098321
157,0.0033646836215817,5.183633974202969
158,0.0002192154596685,5.185135069359942
159,0.0073530656858717,5.18613579946459
160,-0.0008545889446835,5.187136529569238
161,0.000110596803909,5.188637624726211
162,-0.009428848003038,5.189638354830859
163,-0.0135061993886071,5.190639084935508
164,-0.0113088946394117,5.19214018009248
165,-0.0125735343902393,5.193140910197128
166,-0.0108024670127437,5.194141640301776
167,-0.0175944116571893,5.195642735458749
168,-0.013402055316168,5.1966434655633975
169,-0.0038850130583369,5.197644195668046
170,-0.0132373969794914,5.199145290825018
171,-0.0076355460808996,5.200146020929667
172,-0.0107157799723729,5.201146751034315
173,-0.00857583164653,5.202647846191288
174,-0.0072503044222589,5.203648576295936
175,-0.0060384137641773,5.204649306400584
176,0.0083369579877699,5.206150401557556
177,0.0073922700483171,5.207151131662205
178,0.0068854851059334,5.208151861766853
179,0.0038573741244205,5.209652956923826
180,-0.0054802628583312,5.210653687028474
181,0.011530755523871,5.212154782185447
182,0.0062849250093648,5.213155512290095
183,0.0086796835491016,5.214156242394743
184,0.0136718765190311,5.215657337551716
185,0.011608512828924,5.216658067656364
186,0.0131979191565452,5.217658797761012
187,0.0116853025522236,5.219159892917985
188,0.0096662189650715,5.220160623022633
189,0.0078206663378777,5.221161353127282
190,0.0065418612532353,5.222662448284254
191,0.0068124086828265,5.223663178388902
192,0.0057036835912209,5.224663908493551
193,0.0114079960316817,5.226165003650523
194,0.0109028407507631,5.227165733755172
195,0.0128617557574235,5.22816646385982
196,0.0079187850718109,5.229667559016792
197,0.0031337386245322,5.230668289121441
198,-0.00541416003038,5.231669019226089
199,-0.0026069998968623,5.233170114383062
200,0.0027700643797985,5.23417084448771
201,0.0028616282894649,5.235171574592358
202,-0.0059015094982222,5.236672669749331
203,-0.0083101619635992,5.237673399853979
204,-0.0037415319606695,5.238674129958628
205,0.0061095278926046,5.2401752251156
206,0.0045548180836407,5.241175955220248
207,0.0036091204124324,5.242176685324897
208,-0.0083149110702027,5.243677780481869
209,-0.0108044683527297,5.2446785105865175
210,-0.0062939893804705,5.245679240691166
211,-0.009296158099848,5.247180335848138
212,-0.0054554829491924,5.248181065952787
213,-0.0112186374122249,5.249181796057435
214,-0.0082444496546085,5.250682891214408
215,0.0023834222091465,5.251683621319056
216,0.0013146340162641,5.253184716476028
217,0.0056561254055653,5.254185446580677
218,-0.0022492260766737,5.255186176685325
219,-0.0022479903482783,5.2566872718422974
220,0.0050742140619619,5.257688001946946
221,0.0007728133936344,5.258688732051594
222,-0.0024867845663507,5.260189827208567
223,-0.0055489145160625,5.261190557313215
224,-0.0071575240534127,5.262191287417863
225,-0.0035874744798036,5.263692382574836
226,-0.0071985477714384,5.264693112679484
227,0.0034556712669302,5.265693842784132
228,2.505537958374937e-05,5.267194937941105
229,-0.0120706182756016,5.268195668045753
230,-0.0018593191262434,5.2691963981504015
231,-0.0055932711568034,5.270697493307374
232,-0.0015844861087521,5.271698223412022
233,0.0006593636383729,5.272698953516671
234,0.0070421763403747,5.274200048673643
235,0.0126193433745862,5.275200778778292
236,0.0070395674465384,5.27620150888294
237,0.0091465831705053,5.277702604039913
238,0.0079007924227039,5.278703334144561
239,0.0033985996846848,5.279704064249209
240,0.0069665073557685,5.2812051594061815
241,0.006989432534745,5.28220588951083
242,0.0038385440184629,5.283206619615478
243,0.0006081459443147,5.284707714772451
244,-0.0012041589629996,5.285708444877099
245,0.0054143301448137,5.286709174981747
246,0.0012315112200791,5.28821027013872
247,0.001616788563316,5.289211000243368
248,0.0072550194800991,5.290211730348017
249,0.0014841663283893,5.291712825504989
250,-0.0018085198327997,5.292713555609637
251,-0.0013281928762045,5.29421465076661
252,0.0064357554915357,5.295215380871258
253,0.0080641378660333,5.296216110975907
254,0.00668445486825,5.297717206132879
255,0.0060276731093331,5.298717936237527
256,0.0026792990864692,5.299718666342176
257,0.0011728670649147,5.301219761499148
258,0.0085379986108069,5.302220491603797
259,0.0033189081057016,5.303221221708445
260,0.0102985617233757,5.304722316865417
261,0.0043155266855687,5.305723046970066
262,0.0047299610166766,5.306723777074714
263,0.0015080480061684,5.308224872231687
264,0.0056081428846408,5.309225602336335
265,-0.0009366319446479,5.310226332440983
266,0.0045177483381202,5.311727427597956
267,0.002163359256418,5.312728157702604
268,0.0016362770146194,5.313728887807253
269,0.0038746268418932,5.315229982964225
270,-0.0084140800643237,5.316230713068873
271,-0.0012089852925458,5.3172314431735215
272,0.0047008066105196,5.318732538330494
273,-0.0041363047478328,5.319733268435142
274,-0.0033172169394171,5.320733998539791
275,-0.011061374409131,5.322235093696763
276,-0.0109598823987189,5.323235823801412
277,-0.0088727073024799,5.32423655390606
278,0.0064811168306924,5.325737649063033
279,-0.0017543250361962,5.326738379167681
280,-0.0026559778969961,5.327739109272329
281,-0.0040197868035516,5.3292402044293015
282,-0.0096357862226459,5.33024093453395
283,-0.0095101613033148,5.331241664638598
284,-0.0186307900166937,5.332742759795571
285,-0.0178316503531297,5.333743489900219
286,-0.0141252700938068,5.334744220004867
287,-0.0022513156821413,5.33624531516184
288,-0.0076874642755553,5.337246045266488
289,-0.003145819568215,5.338747140423461
290,-0.0071148220734156,5.339747870528109
291,-0.0072994534240364,5.340748600632757
292,-0.006131405542564,5.34224969578973
293,-0.0152325756676439,5.343250425894378
294,-0.002795623929918,5.344251155999027
295,-0.0074162103713919,5.345752251155999
296,-0.0022407652637737,5.346752981260647
297,0.0022346460489892,5.347753711365296
298,-0.0133593707985348,5.349254806522268
299,-0.0087264640159057,5.350255536626917
300,0.0006315177334113,5.351256266731565
301,0.0032867624657391,5.352757361888537
302,0.0109885337103461,5.3537580919931855
303,0.0060493384896456,5.354758822097834
304,0.0069002320962707,5.356259917254807
305,0.0022380832224411,5.357260647359455
306,0.0073231788005234,5.358261377464103
307,0.0075408689289895,5.359762472621076
308,0.0033181348345081,5.360763202725724
309,0.0011511300709468,5.361763932830373
310,0.0055195992753729,5.363265027987345
311,0.0058204971475814,5.364265758091993
312,0.0035718275120131,5.365266488196641
313,0.0066209099020431,5.366767583353614
314,-0.0032236150892028,5.367768313458263
315,-0.001132113617416,5.368769043562911
316,-0.0010930316834385,5.370270138719883
317,-0.0037524051663266,5.371270868824531
318,-0.0069346020983471,5.37227159892918
319,-0.0197988221475142,5.373772694086153
320,-0.0203154541000418,5.374773424190801
321,-0.0219924187737925,5.375774154295449
322,-0.0072823171508231,5.377275249452421
323,0.0022049197625344,5.37827597955707
324,0.0069397150118242,5.379777074714043
325,0.0111943332579818,5.380777804818691
326,0.0133242466239009,5.381778534923339
327,0.0072009608775087,5.383279630080311
328,0.0023727895876786,5.38428036018496
329,-0.0027196698004021,5.385281090289608
330,-0.0007121104414797,5.386782185446581
331,-0.0019753981873795,5.387782915551229
332,0.0031602973268174,5.388783645655877
333,0.0069085000280622,5.39028474081285
334,0.002197357201904,5.391285470917499
335,-0.000546582758341,5.392286201022147
336,0.0023133657720957,5.393787296179119
337,0.002825898673936,5.394788026283767
338,0.0062811807236289,5.395788756388416
339,0.0099681396167099,5.397289851545388
340,0.0112738655998532,5.398290581650037
341,0.0089344825635795,5.399291311754685
342,0.010327427230957,5.400792406911657
343,0.0120328404498564,5.4017931370163055
344,0.0089595789813494,5.402793867120954
345,-0.0049316183174876,5.404294962277927
346,-0.006044064371752,5.405295692382575
347,0.0018730461951059,5.406296422487223
348,0.0074670590142955,5.407797517644196
349,0.0106152645181072,5.408798247748844
350,0.0141908068765748,5.409798977853493
351,0.0202885425402448,5.411300073010465
352,0.0208629882241291,5.412300803115113
353,0.0141300372569648,5.413301533219761
354,0.0224845446636094,5.414802628376734
355,0.0226363796691841,5.415803358481383
356,0.0153009684625495,5.416804088586031
357,0.0152855174064894,5.418305183743003
358,0.0099935029469593,5.419305913847651
359,0.0112807910535688,5.420807009004624
360,0.0068871338852487,5.421807739109273
361,0.0077134095972151,5.422808469213921
362,-0.0028333919245653,5.424309564370893
363,0.0010728665385046,5.425310294475541
364,-0.0099844508601341,5.4263110245801895
365,-0.0182318378428203,5.427812119737163
366,-0.0174277231252095,5.428812849841811
367,-0.0146627222048207,5.429813579946459
368,-0.0050797133268434,5.431314675103431
369,-0.0079868687052875,5.43231540520808
370,-0.0159013240771688,5.433316135312728
371,-0.0138575895239732,5.434817230469701
372,-0.0138429957768095,5.435817960574349
373,-0.0171478898194794,5.436818690678997
374,-0.0271006767486368,5.4383197858359695
375,-0.0217310988039358,5.439320515940619
376,-0.0078828844015728,5.440321246045267
377,-0.0104951474941297,5.441822341202239
378,-0.0073318186170587,5.442823071306887
379,-0.008423913399413,5.443823801411535
380,-0.0069067232215602,5.445324896568508
381,-0.0123949688947293,5.446325626673157
382,-0.0123834582296706,5.447326356777805
383,-0.0040383432515926,5.448827451934777
384,-0.0104584961400271,5.449828182039425
385,-0.0118904631097682,5.450828912144074
386,-0.0076304542120106,5.452330007301047
387,-0.002459832626606,5.453330737405695
388,0.0050002254646828,5.454331467510343
389,-0.0027751160923277,5.455832562667315
390,-0.001852543112788,5.456833292771964
391,0.0002326024680356,5.457834022876613
392,-0.0045511126842263,5.459335118033585
393,-0.0103915693895491,5.460335848138233
394,-0.0073693119041082,5.461336578242881
395,-0.0001881277643196,5.462837673399854
396,0.0068576271418254,5.463838403504503
397,-0.0006570154383371,5.465339498661475
398,-0.0006490323443513,5.466340228766123
399,-0.0053838430817734,5.467340958870771
400,-0.0077598842684105,5.468842054027744
401,-0.0035849253360054,5.469842784132393
402,-0.0009319267545639,5.470843514237041
403,0.0005655380214719,5.472344609394013
404,0.0033635152690993,5.473345339498661
405,0.0038504054985644,5.4743460696033095
406,0.0037583123840376,5.475847164760283
407,-0.0001918949920134,5.476847894864931
408,-0.0057392838071106,5.477848624969579
409,-0.0037946858906443,5.479349720126551
410,-0.0042487177124894,5.4803504502312
411,-0.0032984614961701,5.481351180335849
412,-0.0064516954611262,5.482852275492821
413,0.0008254752848635,5.483853005597469
414,0.0145960067166077,5.484853735702117
415,0.0045504235286346,5.4863548308590895
416,0.0081245747142553,5.4873555609637386
417,0.0113753912160139,5.488356291068387
418,0.0064751013590977,5.489857386225359
419,0.001987463135596,5.490858116330007
420,0.010814997426995,5.491858846434655
421,0.0095158211646424,5.4933599415916285
422,0.0125175697021211,5.494360671696277
423,0.0091623951902124,5.495361401800925
424,0.0054325464732409,5.496862496957897
425,0.00371065133304,5.497863227062545
426,-0.0002631748067793,5.498863957167194
427,-0.0029290063842071,5.500365052324167
428,-0.0048935006802082,5.501365782428815
429,-0.0110747074788082,5.502366512533463
430,-0.0203837348294557,5.503867607690435
431,-0.0189887474821552,5.504868337795084
432,-0.0146413014969895,5.506369432952057
433,-0.0139427623743055,5.507370163056705
434,-0.0185050775980484,5.508370893161353
435,-0.006532946965357,5.509871988318325
436,-0.001639573178912,5.5108727184229735
437,-0.0022515092162782,5.511873448527623
438,0.0079418223461766,5.513374543684595
439,0.0102244432061395,5.514375273789243
440,0.0146360705348793,5.515376003893891
441,0.0211873420430412,5.516877099050864
442,0.0217663170192337,5.517877829155513
443,0.0154609685941573,5.518878559260161
444,0.0231839553553698,5.520379654417133
445,0.0184116732922348,5.521380384521781
446,0.0244132734517372,5.522381114626429
447,0.0220540110844045,5.523882209783403
448,0.018424780508399,5.524882939888051
449,0.0134333902141292,5.525883669992699
450,0.0042201483288102,5.527384765149671
451,0.0073358261606419,5.528385495254319
452,0.0077207542656616,5.5293862253589685
453,-0.0018613429691913,5.530887320515941
454,-0.0006530072928796,5.531888050620589
455,-0.001051442398068,5.532888780725237
456,-0.0097074390335185,5.534389875882209
457,-0.0005050111806454,5.5353906059868585
458,0.0090010747734845,5.536391336091507
459,-0.0077104652466759,5.537892431248479
460,-0.0058526608994149,5.538893161353127
461,-0.0003402276427728,5.539893891457775
462,-0.0007873980939054,5.5413949866147485
463,0.0017546345749042,5.542395716719397
464,-0.0034041214541198,5.543396446824045
465,-0.0068913156659919,5.544897541981017
466,-0.0094428274574174,5.545898272085665
467,-0.0087251302970974,5.547399367242639
468,-0.0127235939619598,5.548400097347287
469,-0.0113389883106793,5.549400827451935
470,-0.00923171855455,5.550901922608907
471,-0.0057669513802838,5.551902652713555
472,-0.0040914837713526,5.552903382818204
473,0.0014943515040017,5.554404477975177
474,-0.0037663718892357,5.555405208079825
475,0.0030921745053071,5.556405938184473
476,0.0010510297855474,5.557907033341445
477,-0.0028450189103192,5.5589077634460935
478,-0.0056525951754937,5.559908493550743
479,-0.0032204825114525,5.561409588707715
480,-0.0054081231093952,5.562410318812363
481,-0.0160162613039787,5.563411048917011
482,-0.0101590252309724,5.564912144073984
483,-0.0043811999511715,5.565912874178633
484,-0.0097835452039287,5.566913604283281
485,0.0030410137810892,5.568414699440253
486,0.0007871259029443,5.569415429544901
487,0.001967977538883,5.57041615964955
488,-2.5955947081213185e-05,5.571917254806523
489,0.0132370024949572,5.572917984911171
490,0.0183737411788675,5.573918715015819
491,0.0112230384474447,5.575419810172791
492,0.0129842190814559,5.576420540277439
493,0.0079644611574494,5.5774212703820885
494,0.0094823039545952,5.578922365539061
