,residuals,a
66,-0.0030287049742809,5.098071550255536
67,-0.0263975060639829,5.099572645412509
68,-0.0237459770291663,5.101073740569482
69,-0.0225573572319213,5.102574835726454
70,-0.0155434067180491,5.104075930883426
71,-0.0236332894937869,5.105577026040399
72,-0.010802808990753,5.107078121197372
73,-0.0123934563666772,5.108579216354344
74,-0.0255569366921479,5.110080311511316
75,-0.022589045206705,5.111581406668289
76,-0.011646284627798,5.113082501825262
77,-0.0109057415427795,5.114583596982234
78,-0.0097371603236762,5.116084692139206
79,-0.0130391528740068,5.117585787296179
80,-0.0004778726696044,5.119086882453152
81,0.0064793411704093,5.120587977610124
82,0.0037995579623415,5.122089072767096
83,0.0031678137131778,5.123590167924069
84,0.0104870271697175,5.125091263081042
85,0.0141994983658337,5.126592358238014
86,0.0096203253272746,5.128093453394986
87,0.0072538169467937,5.129594548551959
88,0.0062476530884918,5.131095643708932
89,0.0083061704905142,5.132596738865904
90,0.0101896148014792,5.134097834022876
91,0.0047268802625071,5.135598929179849
92,0.0067027697452117,5.137100024336822
93,0.0001369434287368,5.138601119493794
94,0.0014172987979241,5.140102214650766
95,0.0005383674438514,5.141603309807739
96,-0.0139213141016594,5.143104404964712
97,-0.0092451276027858,5.144605500121684
98,-0.006811282708079,5.146106595278656
99,0.0062848163032409,5.147607690435629
100,0.0065841796826746,5.149108785592602
101,-4.6748519053618764e-06,5.150609880749574
102,-0.0038990915732637,5.152110975906546
103,-0.0015469471033751,5.153612071063519
104,0.0047126935162706,5.155113166220492
105,0.0134776320520062,5.156614261377464
106,0.0095456272607814,5.158115356534436
107,0.0055897231903581,5.159616451691409
108,0.0026209500419278,5.161117546848382
109,0.0059152673164268,5.162618642005354
110,0.0037680250489295,5.164119737162326
111,0.0012434627984903,5.165620832319299
112,0.0042642074923537,5.167121927476272
113,-0.0052394589128625,5.168623022633244
114,0.000751901594322,5.170124117790216
115,0.0047306512535978,5.171625212947189
116,2.6408372181929707e-05,5.173126308104162
117,0.0011457183227148,5.174627403261134
118,-0.000991340913089,5.176128498418106
119,0.0091045589309097,5.177629593575079
120,-0.0054009982340565,5.179130688732052
121,-0.0042699154888956,5.180631783889024
122,-0.0103728905382185,5.182132879045996
123,-0.0097418651884735,5.183633974202969
124,0.0008257237007966,5.185135069359942
125,-0.0057534301241832,5.186636164516914
126,0.001841335653804,5.188137259673887
127,0.000545191438223,5.189638354830859
128,0.0034831382969111,5.191139449987832
129,0.0001181320211811,5.192640545144804
130,-0.0035575062499104,5.194141640301776
131,-0.0075368402801485,5.195642735458749
132,-0.0103917313700296,5.1966434655633975
133,-0.0131422924725557,5.19814456072037
134,-0.0111605440257149,5.199645655877342
135,0.0004835066239434,5.201146751034315
136,-0.0037250758358555,5.202647846191288
137,-0.008987956049659,5.20414894134826
138,0.0004151737365776,5.205650036505232
139,0.0002642602363813,5.207151131662205
140,0.0056454306354765,5.2086522268191775
141,0.0008574618153711,5.21015332197615
142,0.00541567886766,5.211654417133122
143,0.0116824076281822,5.213155512290095
144,0.0088818583679666,5.214656607447068
145,0.0095762896676985,5.21615770260404
146,0.0117447757264952,5.217658797761012
147,0.0042925319610616,5.219159892917985
148,0.0063361028323729,5.2206609880749575
149,0.0030841390464222,5.22216208323193
150,0.0009526721088377,5.223663178388902
151,-0.0010284250313516,5.225164273545875
152,-0.0085296822631284,5.226665368702848
153,-0.0060373481325062,5.22816646385982
154,-0.0057880062852055,5.229667559016792
155,-0.0017942614764059,5.231168654173765
156,-0.0054227756988747,5.2326697493307375
157,-0.0039931778188813,5.23417084448771
158,-0.0027630751219502,5.235671939644682
159,0.0006018438060453,5.237173034801655
160,0.0058864665786573,5.238674129958628
161,0.0004536350489396,5.2401752251156
162,0.0010617465345343,5.241676320272572
163,-0.0001030994103954,5.243177415429545
164,-3.0047435290114777e-05,5.2446785105865175
165,0.0029243135096344,5.24617960574349
166,-0.0030045148394728,5.247680700900462
167,-0.0008604822642994,5.249181796057435
168,-0.0015210230166058,5.250682891214408
169,0.0040732647337653,5.25218398637138
170,0.0001518350583509,5.253685081528352
171,0.0006238406207801,5.255186176685325
172,0.0088972541790068,5.2566872718422974
173,0.0059526725071346,5.25818836699927
174,0.004036707143209,5.259689462156242
175,0.0017051014335955,5.261190557313215
176,0.0056114598397676,5.262691652470187
177,0.0059990463286263,5.26419274762716
178,0.0073782816429497,5.265693842784132
179,-0.0007420579226742,5.267194937941105
180,-0.008284608858408,5.268696033098077
181,-0.0091787879055384,5.27019712825505
182,-0.0048463483648728,5.271698223412022
183,-0.0068076787928783,5.273199318568995
184,-0.0051159284918387,5.274700413725967
185,-0.0048820193188723,5.27620150888294
186,-0.0043560501112662,5.277702604039913
187,0.0071100573609397,5.279203699196885
188,0.0043219315064242,5.280704794353857
189,0.0032685073634406,5.28220588951083
190,0.0040096871308767,5.283706984667802
191,0.0069463875172206,5.285208079824775
192,0.0002846530793854,5.286709174981747
193,-0.0005119872891206,5.28821027013872
194,0.0005450102805359,5.289711365295693
195,0.0084547944118436,5.291212460452665
196,0.0063092491439671,5.292713555609637
197,0.0076395713682777,5.29421465076661
198,0.0054880308829354,5.295215380871258
199,0.0060123728125676,5.296716476028231
200,0.0020178573026179,5.298217571185203
201,0.0026723805434794,5.299718666342176
202,-0.0015818764997121,5.301219761499148
203,-0.003186363989559,5.302720856656121
204,-0.0007279728077247,5.304221951813093
205,-0.00256314488249,5.305723046970066
206,-0.000619504090134,5.307224142127038
207,-0.0013900507307316,5.308725237284011
208,-0.0028288263478706,5.310226332440983
209,0.0008806597767636,5.311727427597956
210,-0.0042999824426803,5.313228522754928
211,-0.0085038565091024,5.314729617911901
212,-0.0070656128367001,5.316230713068873
213,-0.0044347680562517,5.317731808225846
214,-0.0102966200239531,5.319232903382818
215,-0.0053660984077423,5.320733998539791
216,-0.0042981561217165,5.322235093696763
217,-0.0024397431078049,5.323736188853736
218,-0.0084594332850447,5.325237284010708
219,-0.0050776832066645,5.326738379167681
220,-0.0035472308508581,5.328239474324653
221,0.0029653208897588,5.329740569481626
222,-0.0160084985752972,5.331241664638598
223,-0.0069023527156197,5.332742759795571
224,-0.0082311870734661,5.334243854952543
225,-0.008653775972669,5.335744950109516
226,-0.001123452916242,5.337246045266488
227,-0.0024625306042023,5.338747140423461
228,0.003609558995655,5.340248235580433
229,0.0076986993258674,5.3417493307374055
230,0.0059459335052389,5.343250425894378
231,0.0153427027139163,5.344751521051351
232,0.0112600046714519,5.346252616208323
233,0.0101753662500134,5.347753711365296
234,0.0117831407983541,5.349254806522268
235,0.009279325419887,5.350755901679241
236,0.005719673555842,5.352256996836213
237,-0.0011566514581837,5.3537580919931855
238,0.001514980378656,5.355259187150158
239,0.0101142559988833,5.356760282307131
240,0.0113048815345968,5.358261377464103
241,0.0098012768231072,5.359762472621076
242,0.010889449604162,5.361263567778048
243,0.0119554868064988,5.362764662935021
244,0.0119301417934656,5.364265758091993
245,0.0083486768845923,5.3657668532489655
246,0.0053917457360339,5.367267948405938
247,-0.0046226350544034,5.368769043562911
248,-0.0042355931716091,5.370270138719883
249,-0.0045798788843107,5.371771233876856
250,-0.009394677686306,5.373272329033828
251,-0.008225763570731,5.374773424190801
252,-0.0094013864013657,5.376274519347773
253,-0.0108241500492682,5.3777756145047455
254,-0.0197138069501312,5.379276709661719
255,-0.0210724582076018,5.380777804818691
256,-0.0217150887776504,5.382278899975663
257,-0.020602042473157,5.383779995132636
258,-0.0119691609617467,5.385281090289608
259,-0.0090590124846572,5.386782185446581
260,-0.0064344717507527,5.388283280603553
261,0.002762149420173,5.3897843757605255
262,-0.002031101273147,5.391285470917499
263,0.0004569508194913,5.392286201022147
264,-0.0003195804412803,5.393787296179119
265,-0.0054391522297478,5.395288391336091
266,-0.0065267150436074,5.396789486493064
267,-0.0063638908327352,5.398290581650037
268,-0.0036959335049981,5.399791676807009
269,0.0010962892927242,5.401292771963981
270,0.0071029301447749,5.402793867120954
271,-0.0036960307861821,5.404294962277927
272,0.0009062490396973,5.405796057434899
273,0.0052613735738389,5.407297152591871
274,0.0008724939918145,5.408798247748844
275,0.0094899651792397,5.410299342905817
276,0.0054566998359877,5.411800438062789
277,0.0025591284592818,5.413301533219761
278,0.0059973295422506,5.414802628376734
279,0.0057559969320271,5.416303723533707
280,0.0060186958349046,5.417804818690679
281,0.0048777869427918,5.419305913847651
282,0.0084568110723866,5.420807009004624
283,0.0071894460743691,5.422308104161597
284,0.0124559777689112,5.423809199318569
285,0.0102338970557438,5.425310294475541
286,0.0074754943876862,5.426811389632514
287,-0.0006670278087126,5.428312484789487
288,-0.0047579850011769,5.429813579946459
289,-0.0094024024348335,5.431314675103431
290,-0.0088012737188649,5.432815770260404
291,-0.0156576519017863,5.434316865417377
292,-0.0146211100151127,5.435817960574349
293,-0.0164985240817572,5.437319055731321
294,-0.012769276853445,5.438820150888294
295,-0.007660948852681,5.440321246045267
296,-0.0045460814203577,5.441822341202239
297,-0.000177259384184,5.443323436359211
298,0.004419967846762,5.444824531516184
299,0.0066025071151127,5.446325626673157
300,0.0063556715268489,5.447826721830129
301,0.0058844503614126,5.449327816987101
302,0.0122125900432517,5.450828912144074
303,0.0205913421229668,5.452330007301047
304,0.0199055862942394,5.453831102458019
305,0.0102140678025275,5.455332197614991
306,0.008459368581821,5.456833292771964
307,0.0175092039663828,5.458334387928937
308,0.008143891164041,5.459835483085909
309,0.0011737527417035,5.461336578242881
310,0.0088916583386702,5.462837673399854
311,0.0226507490373013,5.464338768556827
312,0.0068282998946791,5.465839863713799
313,0.0015376829108408,5.467340958870771
314,0.0071709831697222,5.468842054027744
315,0.0118682632088928,5.470343149184717
316,0.0053183229290512,5.471844244341689
317,0.0087664684528754,5.473345339498661
318,0.0008480383433757,5.474846434655634
319,-0.001228160120577,5.476347529812607
320,-0.0070377182631822,5.477848624969579
321,-0.0010221684894085,5.479349720126551
322,-0.0044264417562085,5.4808508152835245
323,-0.0030023581082356,5.482351910440497
324,-0.0022057781065305,5.483853005597469
325,-0.0102033313400249,5.485354100754441
326,-0.0091411121574698,5.486855195911414
327,-0.011635639742989,5.488356291068387
328,-0.0070065190337436,5.489857386225359
329,-0.0113148333707511,5.490858116330007
330,-0.0028160774354144,5.49235921148698
