,residuals,a
181,-0.0082369985193901,5.212154782185447
182,-0.0062341945315775,5.213155512290095
183,-0.0035123481431691,5.214656607447068
184,0.0076729560493031,5.215657337551716
185,0.0079155573001987,5.216658067656364
186,0.0035827306979165,5.218159162813336
187,-0.0077645153937146,5.219159892917985
188,0.0027082174007504,5.2206609880749575
189,-0.0035388648719505,5.221661718179606
190,0.0036772676818237,5.222662448284254
191,0.0048840222009796,5.224163543441227
192,0.0021831556277025,5.225164273545875
193,-0.0044285595974187,5.226165003650523
194,-0.0054486513861677,5.227666098807496
195,0.0048823586678292,5.228666828912144
196,-0.0004191701319953,5.229667559016792
197,0.0072140992980525,5.231168654173765
198,0.0082872386908663,5.232169384278413
199,0.0081387210497148,5.233170114383062
200,0.0029761482339951,5.234671209540034
201,0.0080665876389856,5.235671939644682
202,0.011261997875245,5.236672669749331
203,0.0079610629370465,5.238173764906303
204,0.0070970075218326,5.239174495010952
205,-0.0074902212888967,5.2401752251156
206,-0.0047587319485238,5.241676320272572
207,0.0050512488869727,5.242677050377221
208,0.0016582405482306,5.243677780481869
209,-0.0019588107982306,5.2451788756388416
210,-0.0012036856671984,5.24617960574349
211,-0.0017290219037811,5.247180335848138
212,-0.0043701157768865,5.248681431005111
213,-0.0073579417391533,5.249682161109759
214,-0.0136949741656051,5.250682891214408
215,-0.0149577074768483,5.25218398637138
216,-0.0146536021268202,5.253184716476028
217,-0.0161860506388968,5.254685811633001
218,-0.0167749109138561,5.255686541737649
219,-0.0189901870183339,5.2566872718422974
220,-0.0211139821024839,5.25818836699927
221,-0.0205484775795044,5.259189097103918
222,-0.0095915138356788,5.260189827208567
223,-0.0177309799265883,5.261690922365539
224,-0.0181734026033337,5.262691652470187
225,-0.0213878327979843,5.263692382574836
226,-0.0063926723444123,5.265193477731808
227,-0.013869230508597,5.266194207836457
228,-0.0145454787038785,5.267194937941105
229,-0.008167259673625,5.268696033098077
230,-0.0060504319935983,5.269696763202726
231,-0.0018189508350912,5.270697493307374
232,0.0020198729341758,5.272198588464347
233,0.0035460722466011,5.273199318568995
234,0.0053625343718735,5.274200048673643
235,0.0086252904357742,5.275701143830616
236,0.0103664959853406,5.276701873935264
237,0.0093576949616862,5.277702604039913
238,0.0179409092383839,5.279203699196885
239,0.0108027784743913,5.280204429301533
240,0.0095835333093483,5.2812051594061815
241,0.0061977111598139,5.282706254563154
242,0.0068880868448983,5.283706984667802
243,-0.0005219748290627,5.285208079824775
244,-0.0019711976905438,5.286208809929423
245,0.0051889718040281,5.287209540034072
246,0.0041499270005616,5.288710635191044
247,0.000847891507185,5.289711365295693
248,-0.0074493038923488,5.290712095400341
249,0.0051452856620981,5.292213190557313
250,-0.0023297863323386,5.2932139206619615
251,-0.0061875426096908,5.29421465076661
252,-0.001474135959689,5.295715745923582
253,0.0079240345789199,5.296716476028231
254,0.0140769841260575,5.297717206132879
255,0.0116605271518683,5.299218301289852
256,0.0133700251993402,5.3002190313945
257,0.0105946234898479,5.301219761499148
258,0.0134318335808438,5.302720856656121
259,0.0168299906264706,5.303721586760769
260,0.0086634434689325,5.304722316865417
261,0.0066526343333108,5.30622341202239
262,-0.0042916042380067,5.307224142127038
263,-0.0002631216974036,5.308224872231687
264,-0.0063805967330845,5.309725967388659
265,-0.0038402528571641,5.310726697493307
266,-0.0022981906264849,5.311727427597956
267,-0.0027723176848615,5.313228522754928
268,0.002245989274306,5.314229252859577
269,0.0080660796602785,5.315730348016549
270,0.0133906082913073,5.316731078121197
271,0.0106580668104028,5.317731808225846
272,0.0064634736420357,5.319232903382818
273,-0.0037608902894501,5.320233633487467
274,-0.0103151061221202,5.321234363592115
275,-0.0030702029531599,5.322735458749087
276,0.0020102349601101,5.323736188853736
277,-0.0005167615508951,5.324736918958384
278,-0.0025226176775965,5.326238014115357
279,-0.0060686078246985,5.327238744220005
280,-0.0069658267075281,5.328239474324653
281,-0.0165045564923969,5.329740569481626
282,-0.0045274175769218,5.330741299586274
283,-0.0076608012280268,5.331742029690922
284,-0.0103973769086274,5.333243124847895
285,-0.0058547453494952,5.334243854952543
286,-0.010845512089638,5.335244585057192
287,-0.0201683129924157,5.336745680214164
288,-0.0190449943542811,5.337746410318813
289,-0.0248660724440308,5.338747140423461
290,-0.0066632422203249,5.340248235580433
291,-0.0095086366357457,5.3412489656850815
292,-0.0087070434432774,5.34224969578973
293,-0.0058656106524221,5.343750790946702
294,-0.0043062165978347,5.344751521051351
295,0.0063934290240954,5.345752251155999
296,0.0050729173708232,5.3472533463129714
297,0.0038125131650112,5.34825407641762
298,0.0002010830669987,5.349755171574593
299,0.0083538932020452,5.350755901679241
300,-0.0002698068957232,5.351756631783889
301,-0.0019542927140252,5.353257726940861
302,0.0010941345489003,5.35425845704551
303,-0.0009738662284506,5.355259187150158
304,-0.0066969566001511,5.356760282307131
305,-9.360506581823635e-05,5.357761012411779
306,-0.0027355471089056,5.358761742516427
307,-0.0056277582183494,5.3602628376734
308,0.0023932074847352,5.361263567778048
309,-0.00110169399981,5.362264297882697
310,-0.0013331755697152,5.363765393039669
311,-0.0003862719138141,5.364766123144317
312,-0.0017005598224633,5.3657668532489655
313,0.0014019664479412,5.367267948405938
314,0.0014749775148965,5.368268678510587
315,-0.005598664333789,5.369269408615235
316,-0.0045292829084326,5.370770503772207
317,-0.0031957105775541,5.371771233876856
318,-0.0038255730521674,5.372771963981504
319,0.0044821808049697,5.374273059138477
320,-0.0001055080632959,5.375273789243125
321,-0.0003062506935709,5.376274519347773
322,0.0047253486296061,5.3777756145047455
323,0.005922668458141,5.378776344609394
324,0.0193920985605624,5.380277439766367
325,0.0131713399065485,5.381278169871015
326,0.0079471761381222,5.382278899975663
327,0.0064029785903207,5.383779995132636
328,0.0171918160433883,5.384780725237284
329,0.005226333352714,5.385781455341933
330,0.005933554611146,5.387282550498905
331,0.0050958979828186,5.388283280603553
332,0.0040382275705066,5.389284010708201
333,0.0057743586019938,5.390785105865174
334,0.0056479293365527,5.391785835969823
335,0.0018737812998002,5.392786566074471
336,0.0036996017452952,5.394287661231443
337,0.0054978863794987,5.395288391336091
338,0.0082632732056733,5.39628912144074
339,0.0040109914071002,5.397790216597713
340,0.0038499640040441,5.398790946702361
341,0.0054864599935704,5.399791676807009
342,0.0003143022405613,5.401292771963981
343,0.0087251587504226,5.40229350206863
344,0.0006135418326012,5.403294232173279
345,0.0068441164053207,5.404795327330251
346,0.0063185350843169,5.405796057434899
347,0.0023709155918179,5.406796787539547
348,0.0056704877528861,5.40829788269652
349,0.0057646793959387,5.409298612801168
350,0.0048738233905438,5.410799707958141
351,0.0116807442660136,5.411800438062789
352,0.0060374137003811,5.412801168167437
353,0.0059705584631213,5.41430226332441
354,0.0049133561167229,5.415302993429059
355,0.0036280565202573,5.416303723533707
356,-0.0015231871778855,5.417804818690679
357,-0.0116936589935225,5.418805548795327
358,-0.0051964529937238,5.419806278899976
359,-0.0080635771646071,5.421307374056948
360,-0.003214395309496,5.422308104161597
361,-0.0061579982360482,5.423308834266245
362,-0.0040401362994784,5.424809929423217
363,-0.0089365977901765,5.4258106595278655
364,-0.0055384863743963,5.426811389632514
365,-0.003758696347933,5.428312484789487
366,-0.0122346660936287,5.429313214894135
367,-0.0114228566461627,5.430313944998783
368,-0.0191462161651552,5.4318150401557554
369,-0.009203033561973,5.432815770260404
370,-0.0064452815648379,5.433816500365053
371,-0.0055853930412395,5.435317595522025
372,-0.0060343193833916,5.436318325626673
373,-0.0020739002659999,5.437319055731321
374,0.0037453557711488,5.438820150888294
375,0.0076565887263089,5.439820880992943
376,-0.0003924262751238,5.441321976149915
377,0.0035848755008998,5.442322706254563
378,0.0055911390124387,5.443323436359211
379,-0.0034042173147617,5.444824531516184
380,-0.011438496869579,5.445825261620833
381,-0.0081055946541022,5.446825991725481
382,-0.0125100465605942,5.448327086882453
383,-0.0088715934100911,5.449327816987101
384,-0.0115912389908783,5.4503285470917495
385,-0.0027526899445864,5.451829642248723
386,-0.0067607230568411,5.452830372353371
387,-0.0162610932813231,5.453831102458019
388,-0.0181400056922025,5.455332197614991
389,-0.0144989800612878,5.45633292771964
390,-0.0075132890895046,5.457333657824289
391,-0.0109918708067986,5.458834752981261
392,0.0061896693841032,5.459835483085909
393,0.003557507745252,5.460836213190557
394,0.0057963027137075,5.4623373083475295
395,0.0032926183765518,5.463338038452179
396,0.0045505273033679,5.464338768556827
397,0.0023450637555433,5.465839863713799
398,0.0067734451903884,5.466840593818447
399,0.0015992056022455,5.467841323923095
400,-0.008089276051524,5.469342419080069
401,0.0014529374501675,5.470343149184717
402,-0.0074110429161811,5.471343879289365
403,-0.0015371363832066,5.472844974446337
404,-0.0097595777282504,5.473845704550985
405,-0.0098175297700591,5.475346799707959
406,-0.0074669532395266,5.476347529812607
407,-0.0004009445154997,5.477348259917255
408,-0.0028756973249115,5.478849355074227
409,-0.0104414452645691,5.479850085178875
410,-0.0101400981537977,5.4808508152835245
411,-0.0107778674772012,5.482351910440497
412,-0.0005718851680809,5.483352640545145
413,-0.0018460755958957,5.484353370649793
414,0.0020591737696897,5.485854465806765
415,0.0064072183112227,5.486855195911414
416,0.0014535996439377,5.487855926016063
417,0.0115843014887551,5.489357021173035
418,-0.0013611650994673,5.490357751277683
419,0.008321773879292,5.491358481382331
420,0.0210763815781342,5.4928595765393045
421,0.0226061495734519,5.493860306643953
422,0.026475304146998,5.494861036748601
423,0.0229463886573153,5.496362131905573
424,0.0176805340232897,5.497362862010221
425,0.0158406546288574,5.4983635921148695
426,0.007572320814613,5.499864687271843
427,0.002738318019992,5.500865417376491
428,0.0054130820578772,5.501866147481139
429,0.0063020648088889,5.503367242638111
430,0.0030214620243074,5.50436797274276
431,0.0051440119857044,5.505869067899733
432,0.0070400240240142,5.506869798004381
433,0.0080238500391551,5.507870528109029
434,0.0042225217599163,5.509371623266001
435,0.0089888626847074,5.5103723533706495
436,0.0074738123566024,5.5113730834752985
437,0.0044098480131096,5.512874178632271
438,0.0095094035807723,5.513874908736919
439,0.0056453940596981,5.514875638841567
440,0.0045075684471451,5.5163767339985394
441,0.0039835892035786,5.5173774641031885
442,-0.0012018761685061,5.518378194207837
443,-0.0047307794221445,5.519879289364809
444,0.0023407749002315,5.520880019469457
445,-0.0001788764445125,5.521880749574105
446,-0.0017609437732555,5.523381844731079
447,-0.0003231327002655,5.524382574835727
448,-0.0086085255365797,5.525383304940375
449,-0.0007177086782719,5.526884400097347
450,-0.002198802654284,5.527885130201995
451,-0.0048437400176506,5.528885860306644
452,-0.0094562820555981,5.530386955463617
453,-0.0110029076283268,5.531387685568265
454,-0.0125680964800718,5.532388415672913
455,-0.0054581590574187,5.533889510829885
456,-0.0026961617420153,5.5348902409345335
457,-0.0026349715158413,5.536391336091507
458,-0.0071068797550466,5.537392066196155
459,0.0007688505499958,5.538392796300803
460,-0.0113108347534447,5.539893891457775
461,-0.006675022130852,5.540894621562424
462,-0.01279560432348,5.541895351667073
463,-0.0091741681577088,5.543396446824045
464,-0.0101610766782405,5.544397176928693
465,-0.0029197676169254,5.545397907033341
466,-0.002043231213227,5.5468990021903135
467,-0.0112357444521686,5.547899732294963
468,-3.2334881951090466e-05,5.548900462399611
469,0.0122288641084902,5.550401557556583
470,0.0072398173411551,5.551402287661231
471,0.002090312937226,5.552403017765879
472,0.0064671051130686,5.553904112922853
473,0.0043606991611484,5.554904843027501
474,0.0049289370696921,5.555905573132149
475,0.0038982598363563,5.557406668289121
476,0.0040022451064662,5.55840739839377
477,-0.0082417883939158,5.5594081284984185
478,0.0025092109972904,5.560909223655391
479,0.007228255135232,5.561909953760039
480,0.0060057008372471,5.562910683864687
481,0.0136229847631079,5.564411779021659
