,residuals,a
60,-0.0210174355728858,5.081059138476515
61,-0.0244996509454138,5.082059868581164
62,-0.0271759987642845,5.083560963738136
63,-0.0250952041573939,5.085062058895108
64,-0.0214542120810414,5.086062788999756
65,-0.0202938036891839,5.087563884156729
66,-0.0165630533786576,5.089064979313702
67,-0.0095455625966967,5.09006570941835
68,0.0015476203783089,5.091566804575322
69,0.0019514546940195,5.093067899732295
70,0.0064521292524153,5.094568994889268
71,0.0086104058643574,5.095569724993916
72,0.0085087199608351,5.097070820150888
73,0.009930362955526,5.098571915307861
74,0.0059733871137606,5.099572645412509
75,0.0118438077798992,5.101073740569482
76,0.0121277859577995,5.102574835726454
77,0.0070662719869734,5.104075930883426
78,0.0095663514989592,5.105076660988075
79,0.0119207713016937,5.106577756145048
80,0.0102694738739392,5.10807885130202
81,0.0078482230158201,5.109079581406668
82,0.0075902172436104,5.110580676563641
83,0.0104371159062162,5.1120817717206135
84,0.0098746572337495,5.113082501825262
85,0.0099533189757665,5.114583596982234
86,0.0013147479011363,5.116084692139206
87,0.005638791052938,5.117585787296179
88,-0.003377570114063,5.118586517400828
89,-0.0003358121422392,5.1200876125578
90,-0.0005893233626188,5.121588707714772
91,0.0054653937687523,5.122589437819421
92,0.0031723117029978,5.1240905329763935
93,0.000474143694092,5.125591628133366
94,0.0001580069144277,5.126592358238014
95,0.0029301366492917,5.128093453394986
96,-0.0012477678573425,5.129594548551959
97,0.0060785063829649,5.131095643708932
98,0.0031198570609758,5.13209637381358
99,0.0076578905141089,5.133597468970552
100,0.006839418833803,5.135098564127525
101,0.0055385921584716,5.1360992942321735
102,-0.0091255840810371,5.137600389389146
103,-0.0085281188870374,5.139101484546118
104,0.0018963799805857,5.140102214650766
105,-8.881733226839827e-05,5.141603309807739
106,0.0035979232171765,5.143104404964712
107,-0.0013700878433948,5.144605500121684
108,0.0047047651214424,5.145606230226332
109,0.0119702237168692,5.147107325383305
110,0.0054513842930676,5.148608420540278
111,0.0056235474695689,5.149609150644926
112,0.0061984356201445,5.151110245801898
113,-0.0064821372725862,5.152611340958871
114,-0.0032273737550752,5.153612071063519
115,-0.0030837066641167,5.155113166220492
116,0.0071516474685218,5.156614261377464
117,8.487450849226086e-05,5.158115356534436
118,-0.0083355627218195,5.159116086639085
119,-0.0064566432152963,5.1606171817960576
120,-0.0070677772652858,5.16211827695303
121,-0.0051633792780598,5.163119007057678
122,-0.0062182812672442,5.164620102214651
123,-0.0021181191919443,5.166121197371624
124,0.0055337196100511,5.167121927476272
125,0.0114838604357934,5.168623022633244
126,0.0033042899885147,5.170124117790216
127,0.0129332466429532,5.171625212947189
128,0.0109676138825609,5.1726259430518375
129,0.0091551298568288,5.17412703820881
130,0.0102533039145944,5.175628133365782
131,0.0113647182283225,5.176628863470431
132,0.0096659453669474,5.178129958627403
133,0.0047289390240934,5.179631053784376
134,-0.0006814142269166,5.180631783889024
135,-0.0028905014650162,5.182132879045996
136,-0.0008765820606113,5.183633974202969
137,-0.008674523231942,5.185135069359942
138,-0.0091527729980493,5.18613579946459
139,-0.0163988206837353,5.187636894621562
140,-0.015613527825224,5.189137989778535
141,-0.0082775408599016,5.190138719883183
142,-0.0024181489018209,5.191639815040156
143,0.0003599776108651,5.193140910197128
144,-0.0043568294092699,5.194141640301776
145,-0.0067487164195041,5.195642735458749
146,0.0044422291377563,5.197143830615722
147,-0.0004402956156768,5.198644925772694
148,0.0051857917565574,5.199645655877342
149,0.005216547813766,5.201146751034315
150,-0.0145367603315,5.202647846191288
151,-0.013330401955536,5.203648576295936
152,-0.0196155212630966,5.205149671452908
153,-0.0093571049700256,5.206650766609881
154,-0.0068234521500509,5.208151861766853
155,-0.0035899469192559,5.209152591871502
156,-0.0053766907744605,5.210653687028474
157,-0.0093314759188494,5.212154782185447
158,-0.005450025473999,5.213155512290095
159,-0.001648706243793,5.214656607447068
160,-0.0056507689282327,5.21615770260404
161,-0.0008750821553649,5.217158432708688
162,0.0067149239132142,5.218659527865661
163,7.561477929796112e-05,5.220160623022633
164,0.0072415837437156,5.221661718179606
165,-0.0033090309616157,5.222662448284254
166,-0.0082172882848516,5.224163543441227
167,-0.0009308003843988,5.225664638598199
168,0.0086215539492684,5.226665368702848
169,0.0116021541572479,5.22816646385982
170,0.0150720781834969,5.229667559016792
171,0.013428673181133,5.230668289121441
172,0.0140171984749404,5.232169384278413
173,0.0170365320252896,5.233670479435386
174,0.0211446842742621,5.235171574592358
175,0.0135856455266289,5.236172304697007
176,0.0137205474210893,5.237673399853979
177,0.0093417460005289,5.239174495010952
178,0.0144571985538193,5.2401752251156
179,0.0146674968129678,5.241676320272572
180,0.0104655700709419,5.243177415429545
181,0.0057772450833513,5.244178145534193
182,0.0040000234907067,5.245679240691166
183,0.0056062191302763,5.247180335848138
184,-0.0018240639644373,5.248681431005111
185,-0.0064803228161296,5.249682161109759
186,-0.0069959067920233,5.251183256266732
187,0.0037483182827608,5.252684351423704
188,-0.0011390369856045,5.253685081528352
189,0.0012003414424244,5.255186176685325
190,-0.0034443277191791,5.2566872718422974
191,-0.0087191572239886,5.257688001946946
192,-0.0016121026774849,5.259189097103918
193,-0.0098792964811009,5.260690192260891
194,-0.0092943530042837,5.262191287417863
195,-0.0068504838578664,5.263192017522512
196,-0.0126506261272247,5.264693112679484
197,-0.0152507610402685,5.266194207836457
198,-0.0161534726930732,5.267194937941105
199,-0.0186128820819855,5.268696033098077
200,-0.0137609069353659,5.27019712825505
201,-0.0063490876234282,5.271197858359698
202,-0.0056929440390267,5.272698953516671
203,-0.0074305403242622,5.274200048673643
204,-0.001217379184937,5.275701143830616
205,-0.0012617061548851,5.276701873935264
206,-0.0107985691469101,5.278202969092237
207,-0.0034667306460116,5.279704064249209
208,-0.0071777414022484,5.280704794353857
209,0.0045207588931357,5.28220588951083
210,0.003268723640458,5.283706984667802
211,0.0038688556051673,5.284707714772451
212,0.0047541897790932,5.286208809929423
213,0.014901848574236,5.287709905086396
214,0.0209012973601241,5.289211000243368
215,0.0225216712701323,5.290211730348017
216,0.0242741973499021,5.291712825504989
217,0.0298800199239566,5.2932139206619615
218,0.0296843427141402,5.29421465076661
219,0.029206256826324,5.295715745923582
220,0.018147227304438,5.297216841080555
221,0.0123791499534657,5.298717936237527
222,0.0126006289267337,5.299718666342176
223,0.0083335758057467,5.301219761499148
224,0.0047522899275549,5.302720856656121
225,-0.0032344066317226,5.303721586760769
226,-0.0029624944621486,5.3052226819177415
227,0.00035936925894,5.306723777074714
228,-0.0007842929863124,5.307724507179362
229,0.0011741000707818,5.309225602336335
230,0.0031246617985061,5.310726697493307
231,0.0082902675759253,5.31222779265028
232,0.0056445849276078,5.313228522754928
233,-0.0011512388212597,5.314729617911901
234,-0.0087031239901189,5.316230713068873
235,-0.0079358332206949,5.3172314431735215
236,-0.0067904896031671,5.318732538330494
237,-0.0065763687576265,5.320233633487467
238,-0.0082122753067543,5.321234363592115
239,-0.0162538338774114,5.322735458749087
240,-0.0170224169673118,5.32423655390606
241,-0.0173266039123687,5.325737649063033
242,-0.010918218171803,5.326738379167681
243,-0.0104223257309818,5.328239474324653
244,-0.0209532635200089,5.329740569481626
245,-0.0138243904584178,5.330741299586274
246,-0.0038141308152799,5.332242394743247
247,-0.010527919637189,5.333743489900219
248,-0.0086954868020583,5.334744220004867
249,-0.0083779137414907,5.33624531516184
250,-0.0043396680387381,5.337746410318813
251,-0.0135939890439473,5.339247505475785
252,-0.0200971260379803,5.340248235580433
253,-0.0189067975884671,5.3417493307374055
254,-0.0187119266770789,5.343250425894378
255,-0.0118503938961416,5.344251155999027
256,-0.0064518246758442,5.345752251155999
257,-0.0117687333929294,5.3472533463129714
258,-0.0147946336649733,5.34825407641762
259,-0.0115314427061801,5.349755171574593
260,-0.0040834899640511,5.351256266731565
261,0.0016635967922942,5.352757361888537
262,0.0021217718540229,5.3537580919931855
263,0.0086139471089488,5.355259187150158
264,0.0217820727447586,5.356760282307131
265,0.0163174990219772,5.357761012411779
266,0.0080548378838583,5.359262107568751
267,0.0057374509888237,5.360763202725724
268,0.0010254751191678,5.361763932830373
269,-0.0037022648385458,5.363265027987345
270,-0.0090164077068664,5.364766123144317
271,-0.0036828642398247,5.36626721830129
272,0.0052546050043991,5.367267948405938
273,0.0134987841695743,5.368769043562911
274,0.0122291074731064,5.370270138719883
275,0.0103708195429685,5.371270868824531
276,0.0162796745514621,5.372771963981504
277,0.0178256866884762,5.374273059138477
278,0.0107351696886912,5.375273789243125
279,0.0100091068801155,5.376774884400097
280,0.0091328112953545,5.37827597955707
281,0.0102936959913966,5.379777074714043
282,0.0138688793726724,5.380777804818691
283,0.0049817454144256,5.382278899975663
284,0.0032636038339888,5.383779995132636
285,-0.0003374522022845,5.384780725237284
286,0.0029629011244862,5.386281820394257
287,-0.0051958648717287,5.387782915551229
288,-0.0030556066313747,5.388783645655877
289,-0.0057590451445781,5.39028474081285
290,0.0010223363416161,5.391785835969823
291,-0.0025061023325421,5.393286931126795
292,-0.0001750668804181,5.394287661231443
293,0.0029139911024655,5.395788756388416
294,-0.0021048315359457,5.397289851545388
295,0.0012932449388038,5.398290581650037
296,0.0029980994105853,5.399791676807009
297,0.0040911344710714,5.401292771963981
298,0.0069696711749278,5.402793867120954
299,0.003623555604338,5.403794597225603
300,0.0064089770921513,5.405295692382575
301,0.003730287042253,5.406796787539547
302,0.0015272495051557,5.407797517644196
303,9.72275121762234e-05,5.409298612801168
304,0.0046917599066147,5.410799707958141
305,-0.0005082847754089,5.411800438062789
306,-0.0080310457473273,5.413301533219761
307,0.0020416150314219,5.414802628376734
308,0.0020547635290284,5.416303723533707
309,0.0004241033210572,5.417304453638355
310,0.0005184825479849,5.418805548795327
311,-0.0027941285271855,5.4203066439523
312,-0.0013109644903714,5.421307374056948
313,0.0058056048430081,5.422808469213921
314,0.0073284090347944,5.424309564370893
315,0.0059386414982169,5.425310294475541
316,0.0033351013751603,5.426811389632514
317,0.0027668379549452,5.428312484789487
318,-0.0011309188136219,5.429813579946459
319,-0.000234067997102,5.430814310051107
320,-0.000669169253765,5.43231540520808
321,0.0105594875068579,5.433816500365053
322,0.0022114885662192,5.434817230469701
323,0.0024642359047746,5.436318325626673
324,0.0008168354275908,5.437819420783645
325,0.0012227281070591,5.438820150888294
326,0.0062983653037456,5.440321246045267
327,-0.0054203933864163,5.441822341202239
328,0.0012794131483668,5.443323436359211
329,0.0058826814479913,5.44432416646386
330,0.0118197266983992,5.445825261620833
331,0.0077229390028878,5.447326356777805
332,0.0071798972381558,5.448327086882453
333,-0.0037976039661513,5.449828182039425
334,-0.0140666479452882,5.451329277196399
335,-0.0149957023592512,5.452330007301047
336,-0.0141673634578733,5.453831102458019
337,-0.0163901507748687,5.455332197614991
338,-0.0205458631106476,5.456833292771964
339,-0.016713212130853,5.457834022876613
340,-0.0191658533056562,5.459335118033585
341,-0.0163267912196405,5.460836213190557
342,-0.0222165060474284,5.461836943295205
343,-0.0195070368449823,5.463338038452179
344,-0.016070906774801,5.464839133609151
345,-0.0094556967798058,5.465839863713799
346,-0.0054524144789256,5.467340958870771
347,-0.0026317485243343,5.468842054027744
348,0.0034667961952807,5.470343149184717
349,0.0015759158548018,5.471343879289365
350,0.0036571291767519,5.472844974446337
351,7.224104406167164e-05,5.4743460696033095
352,0.0096544542798546,5.475346799707959
353,0.0079056267730068,5.476847894864931
354,0.0123293433809688,5.478348990021903
355,0.0063910338644739,5.479349720126551
356,0.0061084888712683,5.4808508152835245
357,0.0091058168362778,5.482351910440497
358,0.0149955637086118,5.483853005597469
359,0.0141827615176965,5.484853735702117
360,-0.0001392386567891,5.4863548308590895
361,-0.0003511866580583,5.487855926016063
362,0.0069128845306136,5.488856656120711
363,0.0058223958461831,5.490357751277683
364,0.0096135323143144,5.491858846434655
365,0.0089570823425078,5.4933599415916285
366,0.0095818337255149,5.494360671696277
367,0.0082574619866302,5.495861766853249
368,-0.0002872557465727,5.497362862010221
369,-0.0017596744853756,5.4983635921148695
370,0.0027179628444469,5.499864687271843
371,0.0080161601406838,5.501365782428815
372,-0.0017901491910246,5.502366512533463
373,0.0034431981195428,5.503867607690435
374,-0.0054955174621815,5.5053687028474085
375,-0.0014784527635425,5.506869798004381
376,-0.0028370423739667,5.507870528109029
377,-0.0028474960211655,5.509371623266001
378,-0.0071474055976501,5.5108727184229735
379,-0.011334487566599,5.511873448527623
380,-0.00544863782832,5.513374543684595
381,-0.0124815629372616,5.514875638841567
382,-0.0104999208282698,5.515876368946215
383,-0.0032544509138934,5.5173774641031885
384,-0.0043310876407109,5.518878559260161
385,0.001481704694519,5.520379654417133
386,0.0035072556120094,5.521380384521781
387,0.0071427654189175,5.5228814796787535
388,0.0011779650998489,5.524382574835727
389,-0.0075450408545625,5.525383304940375
