,residuals,a
93,0.010761618102455,5.113582866877586
94,0.012046506534818,5.114583596982234
95,0.0111739692621755,5.116084692139206
96,0.0107240026393602,5.117085422243855
97,0.0109235528417852,5.118586517400828
98,0.0178437349814049,5.119587247505476
99,0.0060641603570952,5.121088342662448
100,-0.0014689856742151,5.122089072767096
101,-0.0028471791995132,5.123590167924069
102,-0.0025705348967801,5.124590898028718
103,0.0013114232922444,5.125591628133366
104,-0.0005791472707461,5.127092723290338
105,0.0022169669330089,5.128093453394986
106,0.0021277198161653,5.129594548551959
107,0.004582924493746,5.130595278656608
108,0.0051178350031557,5.13209637381358
109,-8.786782489034195e-05,5.133097103918228
110,-0.0010746871575169,5.134598199075201
111,-0.005875417440146,5.135598929179849
112,-0.0005621355239373,5.137100024336822
113,-0.0052396564434733,5.13810075444147
114,0.003966069928718,5.139101484546118
115,0.0002533096445775,5.140602579703091
116,-0.0054303225683549,5.141603309807739
117,-0.0075185926019434,5.143104404964712
118,-0.0027005030716698,5.14410513506936
119,0.0027513192623891,5.145606230226332
120,-8.0760562706228e-05,5.146606960330981
121,-0.0010581481350933,5.1481080554879535
122,0.0001317098697262,5.149108785592602
123,0.0011541469516196,5.15010951569725
124,-0.0041178083424808,5.151610610854222
125,0.0015670669729486,5.152611340958871
126,-0.0025498140177537,5.154112436115844
127,0.0030060546087837,5.155113166220492
128,0.0053930277222649,5.156614261377464
129,0.0058349301650022,5.157614991482112
130,0.010796198509575,5.159116086639085
131,0.0101110018775303,5.1601168167437335
132,0.0127763125807887,5.161117546848382
133,0.001443648705746,5.162618642005354
134,0.0022649721729224,5.163619372110002
135,0.0091202307522539,5.165120467266975
136,0.0069820925764616,5.166121197371624
137,0.0018448044074761,5.167622292528596
138,0.0047158345380766,5.168623022633244
139,0.0030405269932867,5.170124117790216
140,-0.0008800687639165,5.171124847894865
141,-0.006576982316423,5.1721255779995134
142,-0.0066235645506109,5.173626673156486
143,-0.0021779859392594,5.174627403261134
144,0.0001274999187763,5.176128498418106
145,-0.0025238674018737,5.177129228522755
146,-0.0138920720799329,5.178630323679728
147,-0.0030050598934567,5.179631053784376
148,-0.0072038648008267,5.181132148941348
149,-0.0068139245052092,5.182132879045996
150,-0.0095038731980947,5.183133609150645
151,-0.0075045071364046,5.1846347043076175
152,-0.0156883794648725,5.185635434412266
153,-0.0102565373943879,5.187136529569238
154,-0.011200327428946,5.188137259673887
155,0.0015943842442625,5.189638354830859
156,0.0018550690952223,5.190639084935508
157,0.0010737139178031,5.19214018009248
158,0.0031856737105753,5.193140910197128
159,0.0112140019981097,5.194642005354101
160,0.0037209327862677,5.195642735458749
161,0.0020928305481207,5.1966434655633975
162,0.0048234926626986,5.19814456072037
163,0.0008714897835351,5.199145290825018
164,0.0015842235716589,5.200646385981991
165,0.0046205210645455,5.201647116086639
166,0.0030589854337608,5.203148211243612
167,0.0014970171846253,5.20414894134826
168,-0.0080094321753916,5.205650036505232
169,-0.0126781925098313,5.206650766609881
170,-0.0058929427559808,5.207651496714529
171,0.0006722960612017,5.209152591871502
172,0.0059987669979548,5.21015332197615
173,-0.0018336222667243,5.211654417133122
174,-0.0026386432858325,5.212655147237771
175,0.0011390612414887,5.214156242394743
176,-0.0018723312706876,5.215156972499392
177,0.0094466434169673,5.216658067656364
178,0.0036709916856771,5.217658797761012
179,0.0117041916126336,5.218659527865661
180,0.0098996191447402,5.220160623022633
181,0.0142626094993336,5.221161353127282
182,0.0097051964634116,5.222662448284254
183,0.0055566146719641,5.223663178388902
184,-0.0015095224459475,5.225164273545875
185,-0.008937090598178,5.226165003650523
186,-0.0092165773401409,5.227666098807496
187,0.0008634711996313,5.228666828912144
188,0.0020066839501415,5.229667559016792
189,0.0026573352044054,5.231168654173765
190,-0.0038322733774891,5.232169384278413
191,-0.0076183198452799,5.233670479435386
192,-0.0076184144307653,5.234671209540034
193,-0.0030948488700872,5.236172304697007
194,-0.0061507743029103,5.237173034801655
195,0.0029820616820879,5.238674129958628
196,0.0063483330656131,5.239674860063276
197,0.0020676750034767,5.240675590167924
198,-0.0087666695385602,5.242176685324897
199,-0.0080550730648365,5.243177415429545
200,-0.0092936691560308,5.2446785105865175
201,-0.0136897854676065,5.245679240691166
202,-0.0067446711626342,5.247180335848138
203,0.006918100977127,5.248181065952787
204,0.0044786227691677,5.249682161109759
205,-0.0046256813061575,5.250682891214408
206,-0.0063641731319601,5.251683621319056
207,-0.0056469614017602,5.253184716476028
208,0.0034468785629742,5.254185446580677
209,0.0051734045003264,5.255686541737649
210,0.0040356866055002,5.2566872718422974
211,-0.0003796981311976,5.25818836699927
212,0.0014406120817107,5.259189097103918
213,0.0099927238997727,5.260690192260891
214,0.0060446091309367,5.261690922365539
215,0.0004892946831489,5.263192017522512
216,0.0009630811920664,5.26419274762716
217,0.0051487764472588,5.265193477731808
218,0.0085230994047442,5.266694572888781
219,0.0057836677053018,5.267695302993429
220,0.0076103318423397,5.2691963981504015
221,-0.0009189896329946,5.27019712825505
222,-0.0065309925798364,5.271698223412022
223,-0.004959245388773,5.272698953516671
224,-0.0113147402528037,5.274200048673643
225,-0.0146641623018319,5.275200778778292
226,-0.0096792010262816,5.27620150888294
227,-0.0094656026300543,5.277702604039913
228,-0.0028495582737022,5.278703334144561
229,-0.0033449017559992,5.280204429301533
230,-0.0032107636392999,5.2812051594061815
231,0.001006190888805,5.282706254563154
232,0.0032689224885069,5.283706984667802
233,-0.001395792108779,5.285208079824775
234,0.0035618502495196,5.286208809929423
235,-0.0007481314812851,5.287209540034072
236,0.0127562454565179,5.288710635191044
237,0.0065706229074162,5.289711365295693
238,0.0015688100080104,5.291212460452665
239,-0.0029680125064428,5.292213190557313
240,0.0082087590386301,5.293714285714286
241,0.0013503206530312,5.294715015818934
242,-0.0001369092524303,5.296216110975907
243,0.0029498506633378,5.297216841080555
244,0.0036171283585795,5.298217571185203
245,0.0073094023981119,5.299718666342176
246,0.0022605745260571,5.300719396446824
247,0.002718239852901,5.302220491603797
248,0.0050139274370377,5.303221221708445
249,0.0023265664819729,5.304722316865417
250,-0.0032357822148496,5.305723046970066
251,-0.0068163039970201,5.307224142127038
252,-0.0199162907207639,5.308224872231687
253,-0.0115752590819719,5.309225602336335
254,-0.0040823578702888,5.310726697493307
255,0.0012462918821021,5.311727427597956
256,0.0051115349165271,5.313228522754928
257,0.0070259248339747,5.314229252859577
258,-0.0030459712772954,5.315730348016549
259,0.0064511885368516,5.316731078121197
260,0.0032096945835367,5.31823217327817
261,0.00286149354775,5.319232903382818
262,-0.0063722447077358,5.320733998539791
263,-0.0157788523734463,5.321734728644439
264,-0.0079524167852176,5.322735458749087
265,-0.0163432427891911,5.32423655390606
266,-0.006514330157302,5.325237284010708
267,-0.0061419856694331,5.326738379167681
268,0.0021480515590668,5.327739109272329
269,0.0021408692865896,5.3292402044293015
270,0.0051233053586488,5.33024093453395
271,0.0035143852925663,5.331742029690922
272,0.0042138220099192,5.332742759795571
273,0.0032654151323303,5.333743489900219
274,0.0044937527796444,5.335244585057192
275,0.00646495924708,5.33624531516184
276,0.004074241425199,5.337746410318813
277,0.0088749089791109,5.338747140423461
278,0.0070253374894717,5.340248235580433
279,0.0036247880970479,5.3412489656850815
280,-0.0015531363056378,5.342750060842054
281,-0.0008254276706674,5.343750790946702
282,0.0014643121832191,5.344751521051351
283,0.0115504612837351,5.346252616208323
284,0.0038506698712434,5.3472533463129714
285,-0.0077111344537585,5.348754441469944
286,-0.0129822048030319,5.349755171574593
287,-0.0111082566368669,5.351256266731565
288,-0.006831213816699,5.352256996836213
289,0.0024611339403399,5.3537580919931855
290,0.0014853971870092,5.354758822097834
291,-0.0041678901086368,5.355759552202483
292,-0.0071864139158783,5.357260647359455
293,0.0005440279597765,5.358261377464103
294,0.0022794725707868,5.359762472621076
295,-0.0045706781067,5.360763202725724
296,-0.0023106857611583,5.362264297882697
297,-0.0115449304069212,5.363265027987345
298,-0.0030586040604954,5.364766123144317
299,-0.0054983372475123,5.3657668532489655
300,-0.0058190336250654,5.366767583353614
301,-0.0147017236174771,5.368268678510587
302,-0.0108067370433615,5.369269408615235
303,-0.0022274799366481,5.370770503772207
304,-0.0048161974374258,5.371771233876856
305,0.0097950573277867,5.373272329033828
306,0.0104721033228578,5.374273059138477
307,0.0128190388842168,5.375774154295449
308,0.002059863034832,5.376774884400097
309,0.0040906576776551,5.3777756145047455
310,0.0046277950772004,5.379276709661719
311,0.0005865107303009,5.380277439766367
312,0.0031584508869455,5.381778534923339
313,0.0045384639337355,5.382779265027987
314,0.0016755847964433,5.38428036018496
315,-0.0036891840112482,5.385281090289608
316,0.0077029463320865,5.386782185446581
317,0.0108390209002526,5.387782915551229
318,-0.0050714202502599,5.389284010708201
319,-0.0022497639505068,5.39028474081285
320,0.0001483983313566,5.391285470917499
321,-0.0031335940509091,5.392786566074471
322,0.0033375783410019,5.393787296179119
323,-0.0040893228931182,5.395288391336091
324,-0.0059662587895314,5.39628912144074
325,0.0002114296837065,5.397790216597713
326,0.0053479532964344,5.398790946702361
327,0.0001214643946041,5.400292041859333
328,0.0017845334814574,5.401292771963981
329,0.004810898448841,5.40229350206863
330,-0.0004049814032234,5.403794597225603
331,-0.0031835184763788,5.404795327330251
332,0.0045283206574224,5.406296422487223
333,0.006751361611494,5.407297152591871
334,-0.0048118735427074,5.408798247748844
335,-0.0036682409099839,5.409798977853493
336,-0.0037321894204525,5.411300073010465
337,-0.0086286821537679,5.412300803115113
338,-0.0109338794748155,5.413301533219761
339,-0.0096859448322312,5.414802628376734
340,-0.0162207709457118,5.415803358481383
341,-0.0124775424513015,5.417304453638355
342,-0.0083104782745937,5.418305183743003
343,0.0025334973983794,5.419806278899976
344,0.0014509077645641,5.420807009004624
345,-0.001568751600363,5.422308104161597
346,-0.0051713792467624,5.423308834266245
347,0.0022657553330855,5.424309564370893
348,0.0005891863843441,5.4258106595278655
349,0.002925372197579,5.426811389632514
350,0.002700498852304,5.428312484789487
351,0.0058413747704266,5.429313214894135
352,0.0007680609583389,5.430814310051107
353,0.0008743156646839,5.4318150401557554
354,0.0083763458095698,5.433316135312728
355,0.0058922023314629,5.434316865417377
356,0.0082026001445905,5.435317595522025
357,0.0073821269481657,5.436818690678997
358,0.0080555374889863,5.437819420783645
359,0.0008362206342271,5.439320515940619
360,0.0019122800596953,5.440321246045267
361,0.0039722967473931,5.441822341202239
362,0.0044262480755958,5.442823071306887
363,-0.0033490198405383,5.44432416646386
364,0.0071188742283208,5.445324896568508
365,-0.0016801488816311,5.446825991725481
366,-0.0008303982858826,5.447826721830129
367,0.0053265694840176,5.448827451934777
368,0.0005218794085104,5.4503285470917495
369,0.000898835739937,5.451329277196399
370,5.002778217422232e-05,5.452830372353371
371,-0.0037001439445973,5.453831102458019
372,-0.0055026308019905,5.455332197614991
373,-0.0041118323864892,5.45633292771964
374,0.0033398754519013,5.457834022876613
375,0.0007589536498393,5.458834752981261
376,-2.5621071254811056e-05,5.459835483085909
377,0.0053504806684172,5.461336578242881
378,-0.0020473530903379,5.4623373083475295
379,0.0038634821924883,5.463838403504503
380,0.004752941582129,5.464839133609151
381,0.0037683146309703,5.466340228766123
382,0.0046675431274381,5.467340958870771
383,-0.0015438796632742,5.468842054027744
384,-0.0029397362456233,5.469842784132393
385,-0.0074554291178037,5.470843514237041
386,-0.0015477409837072,5.472344609394013
387,-0.0004606811103453,5.473345339498661
388,3.954047415755113e-05,5.474846434655634
389,0.0021393251279944,5.475847164760283
390,0.0012151432651368,5.477348259917255
391,0.003233627641817,5.478348990021903
392,0.0031964024380113,5.479850085178875
393,0.0052516092922187,5.4808508152835245
394,-0.0014590403235241,5.481851545388173
395,-0.0019642538493387,5.483352640545145
396,-0.011287713182764,5.484353370649793
397,-0.0109298848302483,5.485854465806765
398,-0.002173272472292,5.486855195911414
399,0.0024148218975497,5.488356291068387
400,0.0051466202328243,5.489357021173035
401,-0.001423607678076,5.490858116330007
402,-0.003257410676505,5.491858846434655
403,-0.0020679304871706,5.4928595765393045
404,-0.0032928390629898,5.494360671696277
405,-0.0144857795458415,5.495361401800925
406,-0.002706155850441,5.496862496957897
407,0.0045062339400652,5.497863227062545
408,0.0098085794562288,5.499364322219519
409,0.0101337051560947,5.500365052324167
410,0.0044122143882028,5.501866147481139
411,0.0079184780862429,5.502866877585787
412,0.013295932892559,5.503867607690435
413,0.0065192895921832,5.5053687028474085
414,0.0138057098863833,5.506369432952057
415,0.0048326137329179,5.507870528109029
416,0.0002880778894547,5.508871258213677
417,0.007589621041238,5.5103723533706495
418,0.0080760383219862,5.5113730834752985
419,0.0014524452500725,5.512874178632271
420,-0.0021997642214739,5.513874908736919
421,-0.0094588172308116,5.515376003893891
422,-0.013367187168606,5.5163767339985394
423,-0.012922237882355,5.5173774641031885
424,-0.0083332093861674,5.518878559260161
425,-0.0130598944127828,5.519879289364809
426,-0.0181265295700026,5.521380384521781
427,-0.0176864908227798,5.522381114626429
428,-0.0100367702952226,5.523882209783403
429,-0.0064410575185147,5.524882939888051
430,-0.0046300697319652,5.526384035045023
431,-0.0039232818805357,5.527384765149671
432,-0.003510697699709,5.528385495254319
433,-0.0002109648680626,5.529886590411293
434,0.0019286216953118,5.530887320515941
435,-0.0100600417995573,5.532388415672913
436,0.0066041445217197,5.533389145777561
437,-0.003175536486577,5.5348902409345335
438,-0.003961438974201,5.535890971039183
439,-0.0063972143243613,5.537392066196155
440,-0.0128686135642732,5.538392796300803
441,-0.0023435018885313,5.539393526405451
442,-0.0138988626928506,5.540894621562424
443,-0.006779912131912,5.541895351667073
444,0.0032197049040036,5.543396446824045
445,0.0054774869294631,5.544397176928693
446,0.0094447438120968,5.545898272085665
447,0.0039686123605959,5.5468990021903135
448,0.0087181190938832,5.548400097347287
449,0.0057258822955075,5.549400827451935
450,0.0068480836054083,5.550401557556583
451,0.0198354043788206,5.551902652713555
452,0.0131613515234987,5.552903382818204
453,0.0123005877218669,5.554404477975177
