,residuals,a
64,-0.0029392774210679,5.104075930883426
65,-0.0007804170006202,5.105577026040399
66,-0.0010379709508527,5.107078121197372
67,-0.0007123262605353,5.109079581406668
68,-0.0060982431594489,5.110580676563641
69,-0.002104863180605,5.1120817717206135
70,-0.003896803619521,5.113582866877586
71,-0.0008135876663046,5.115584327086882
72,0.0053934598925284,5.117085422243855
73,0.0046839072224877,5.118586517400828
74,0.0006871389865283,5.1200876125578
75,0.003524927444523,5.122089072767096
76,-0.0032710594113127,5.123590167924069
77,-0.0028698464518814,5.125091263081042
78,0.0051086083622777,5.126592358238014
79,0.0057058120891348,5.128593818447311
80,0.000905453994995,5.130094913604284
81,-0.0034978626417043,5.131596008761256
82,-0.00437289629995,5.133097103918228
83,-0.0023475087814164,5.135098564127525
84,-0.0011124794390044,5.136599659284498
85,0.0056551082328664,5.13810075444147
86,0.005927009884022,5.139601849598442
87,0.0085447314155366,5.141603309807739
88,0.00509550267145,5.143104404964712
89,0.0040987917154344,5.144605500121684
90,0.0053277819586736,5.146106595278656
91,0.007493159227242,5.1481080554879535
92,0.0009016808911195,5.149609150644926
93,0.0036892811156492,5.151110245801898
94,-0.0068084090369651,5.152611340958871
95,-0.0098422617914566,5.154612801168168
96,-0.0205534768959205,5.15611389632514
97,-0.0212122088926975,5.157614991482112
98,-0.0100917214982305,5.159116086639085
99,-0.0033670023444678,5.161117546848382
100,-0.0100236352204148,5.162618642005354
101,-0.0048720706637856,5.164119737162326
102,-0.0081379420601312,5.165620832319299
103,0.0039668190810258,5.167622292528596
104,0.0042851450950427,5.169123387685568
105,0.0061393421855295,5.170624482842541
106,0.0013136833316835,5.1721255779995134
107,5.160277304572247e-05,5.17412703820881
108,0.0072604316122919,5.175628133365782
109,-0.0012268417286125,5.177129228522755
110,0.003967702083381,5.179130688732052
111,-0.0002207456393819,5.180631783889024
112,-0.0033965779023021,5.182132879045996
113,-0.006499738047196,5.183633974202969
114,-0.0041156596481455,5.185635434412266
115,-0.0063333208707543,5.187136529569238
116,-0.0028904106212415,5.188637624726211
117,-0.0012168125694709,5.190138719883183
118,0.0070062144329532,5.19214018009248
119,0.0001641282765849,5.193641275249452
120,0.0094981706477617,5.195142370406425
121,0.0052255129194094,5.1966434655633975
122,0.0047492139456799,5.198644925772694
123,0.008444478031832,5.200146020929667
124,0.0077150992919146,5.201647116086639
125,0.0034346452192051,5.203148211243612
126,0.0036815560930636,5.205149671452908
127,0.0082641463944967,5.206650766609881
128,-0.0081432077714032,5.208151861766853
129,0.0022686479761642,5.209652956923826
130,0.0060044914705599,5.211654417133122
131,0.0109710614725726,5.213155512290095
132,0.0068475847381723,5.214656607447068
133,0.0037116424016223,5.21615770260404
134,0.0065269785601438,5.218159162813336
135,0.0128610330667553,5.219660257970309
136,0.0151348824799577,5.221161353127282
137,0.005650050689409,5.222662448284254
138,0.0009341219366627,5.224663908493551
139,0.0058943339515094,5.226165003650523
140,0.0011943831802438,5.227666098807496
141,0.0046893240279255,5.229167193964468
142,-0.0006990459748112,5.231168654173765
143,-0.0137056040912921,5.2326697493307375
144,-0.011133566588886,5.23417084448771
145,-0.0031724806849193,5.235671939644682
146,0.0028529581344456,5.237673399853979
147,-0.0016020772738081,5.239174495010952
148,-0.002167479763971,5.240675590167924
149,-0.0013042302869596,5.242176685324897
150,-0.0148597496001992,5.244178145534193
151,-0.0168300502072249,5.245679240691166
152,-0.0103160805553481,5.247180335848138
153,-0.0048866692423565,5.248681431005111
154,-0.0101126554484185,5.250682891214408
155,-0.0038081766696955,5.25218398637138
156,-0.0050638854447753,5.253685081528352
157,0.0001409054541987,5.255186176685325
158,-0.0079486904899952,5.2571876368946215
159,-0.0128773225656675,5.258688732051594
160,-0.0110796560483457,5.260189827208567
161,-0.0187279322933648,5.261690922365539
162,-0.0104288155504725,5.263692382574836
163,-3.114927958036695e-05,5.265193477731808
164,0.0010432103025583,5.266694572888781
165,0.0014682761601312,5.268696033098077
166,0.0040377920475129,5.27019712825505
167,0.0075616519958472,5.271698223412022
168,0.0063817568920325,5.273199318568995
169,-0.0007702004423038,5.275200778778292
170,-0.0039719540571354,5.276701873935264
171,-0.0062977882688686,5.278202969092237
172,-0.0101875718535391,5.279704064249209
173,-0.0154331284493935,5.281705524458506
174,-0.0158254194391964,5.283206619615478
175,-0.0045906627406226,5.284707714772451
176,-0.0128876537833293,5.286208809929423
177,-0.0006917957285208,5.28821027013872
178,-0.0012896606164005,5.289711365295693
179,0.0043711895699152,5.291212460452665
180,0.0008158956064323,5.292713555609637
181,-0.0080883017679556,5.294715015818934
182,-0.0122373337900412,5.296216110975907
183,-0.0056548272182426,5.297717206132879
184,-0.0097128794234031,5.299218301289852
185,0.0015203094635261,5.301219761499148
186,-0.0041922870668686,5.302720856656121
187,-0.0019022666888888,5.304221951813093
188,0.0045013672612614,5.305723046970066
189,0.0117229336281472,5.307724507179362
190,0.0129709726448048,5.309225602336335
191,0.0063454110270215,5.310726697493307
192,0.0038383073305414,5.31222779265028
193,0.0106948417343633,5.314229252859577
194,0.009708834833209,5.315730348016549
195,0.0112924806921479,5.3172314431735215
196,0.0044711404161266,5.318732538330494
197,0.0150716046850354,5.320733998539791
198,0.0174107097917637,5.322235093696763
199,0.004835100832141,5.323736188853736
200,0.009816628364627,5.325237284010708
201,0.0041000368571084,5.327238744220005
202,0.0073613163585011,5.328739839376977
203,0.0149158961316897,5.33024093453395
204,0.0085701762663112,5.331742029690922
205,0.0164780912431616,5.333743489900219
206,0.0141102168156477,5.335244585057192
207,0.0120321261985851,5.336745680214164
208,0.0163495602566086,5.338246775371137
209,0.019955063137955,5.340248235580433
210,0.0167067334603507,5.3417493307374055
211,0.0136520801113655,5.343250425894378
212,0.0108728930520727,5.344751521051351
213,-0.0023885670551646,5.346752981260647
214,-0.0067029535823102,5.34825407641762
215,-0.0177870283013577,5.349755171574593
216,-0.0126525356964353,5.351256266731565
217,-0.0160161921628003,5.353257726940861
218,-0.0145179991376132,5.354758822097834
219,-0.0206122840748819,5.356259917254807
220,-0.0152638837326883,5.358261377464103
221,-0.0155595917757582,5.359762472621076
222,-0.016620852911287,5.361263567778048
223,-0.0146982286522991,5.362764662935021
224,-0.0089072947219934,5.364766123144317
225,-0.0049801273026457,5.36626721830129
226,-0.0135208603729704,5.367768313458263
227,-0.0145662276689073,5.369269408615235
228,-0.0089286135509325,5.371270868824531
229,-0.0160449428382412,5.372771963981504
230,-0.0165261325107748,5.374273059138477
231,-0.0047585686979814,5.375774154295449
232,0.0061311990703316,5.3777756145047455
233,-0.0137869178365681,5.379276709661719
234,-0.0215778276308962,5.380777804818691
235,-0.0109576057965312,5.382278899975663
236,-0.0060082556225076,5.38428036018496
237,-0.0011975146713312,5.385781455341933
238,0.0019553695055045,5.387282550498905
239,-0.0033773532964342,5.388783645655877
240,-0.0038063432967565,5.390785105865174
241,-0.0040307420750478,5.392286201022147
242,0.0055321360716753,5.393787296179119
243,0.0029608579871525,5.395288391336091
244,0.0018458784748911,5.397289851545388
245,0.0081698430454257,5.398790946702361
246,0.0131740884196829,5.400292041859333
247,0.0154977283412804,5.4017931370163055
248,0.0127058240255311,5.403794597225603
249,0.0100975896612776,5.405295692382575
250,0.0025094805384089,5.406796787539547
251,0.005073789621677,5.40829788269652
252,-0.0024679635032929,5.410299342905817
253,0.002210309630952,5.411800438062789
254,0.0014010781791222,5.413301533219761
255,0.0031074565451181,5.414802628376734
256,0.0029709093818459,5.416804088586031
257,0.0013624176426478,5.418305183743003
258,0.0123624529264811,5.419806278899976
259,0.0087368670375873,5.421307374056948
260,0.0116121098868893,5.423308834266245
261,0.0097032081620205,5.424809929423217
262,0.0055690575602782,5.4263110245801895
263,-0.0071703953323327,5.427812119737163
264,-0.0006068209370833,5.429813579946459
265,0.0089165244666573,5.431314675103431
266,0.0071618508993092,5.432815770260404
267,0.0122286835688549,5.434316865417377
268,-0.0003828885564864,5.436318325626673
269,-0.0058666851893212,5.437819420783645
270,-0.0149595948674214,5.439320515940619
271,-0.011165513529848,5.441321976149915
272,-0.0153928248490957,5.442823071306887
273,-0.0151621631679157,5.44432416646386
274,-0.0091005175396543,5.445825261620833
275,-0.0067090462360221,5.447826721830129
276,-0.0084382885940967,5.449327816987101
277,-0.0031532364171014,5.450828912144074
278,-0.0078483420197912,5.452330007301047
279,-0.0074438806302876,5.454331467510343
280,0.0036214056496548,5.455832562667315
281,0.0003560870000918,5.457333657824289
282,0.0069286502688912,5.458834752981261
283,0.0070934416248189,5.460836213190557
284,0.0009968367977637,5.4623373083475295
285,0.0041032924473667,5.463838403504503
286,0.0023803219644285,5.465339498661475
287,0.0095288350085525,5.467340958870771
288,0.0114652672497113,5.468842054027744
289,-0.0010901116461377,5.470343149184717
290,-0.0032632444829616,5.471844244341689
291,-0.0191375553477148,5.473845704550985
292,-0.0028003110487317,5.475346799707959
293,-0.0062175458940685,5.476847894864931
294,0.0018424829883303,5.478348990021903
295,0.0012663137660289,5.4803504502312
296,0.0039379517709601,5.481851545388173
297,-0.0024840282973115,5.483352640545145
298,-0.0034615228341254,5.484853735702117
299,-0.0013466088483857,5.486855195911414
300,-0.0014389089544104,5.488356291068387
301,0.0048564877836512,5.489857386225359
302,0.0105085790764662,5.491358481382331
303,0.0067356495870216,5.4933599415916285
304,0.004971656070335,5.494861036748601
305,0.0064561436464705,5.496362131905573
306,0.0064066631404209,5.497863227062545
307,0.0172277354321714,5.499864687271843
308,0.0103315401603496,5.501365782428815
309,0.0162166492427522,5.502866877585787
310,0.0161881927283775,5.50436797274276
311,0.0139116590781542,5.506369432952057
312,0.0119896576872944,5.507870528109029
313,0.0189780343216345,5.509371623266001
314,0.0148708547420823,5.5108727184229735
315,0.0003098388152413,5.512874178632271
316,-0.0004778204201478,5.514375273789243
317,-0.0051920883092533,5.515876368946215
318,-0.0056567146990982,5.5173774641031885
319,-0.0001608591523944,5.519378924312485
320,-0.0034864059244188,5.520880019469457
321,-0.0047336716430939,5.522381114626429
322,0.0029750381429678,5.523882209783403
323,-0.0022612547376612,5.525883669992699
324,-0.0116317865007082,5.527384765149671
325,-0.0013460973235241,5.528885860306644
326,-0.0051252807706418,5.530887320515941
327,-0.0093507594095623,5.532388415672913
328,-0.0184831102840001,5.533889510829885
329,-0.00788576667719,5.5353906059868585
330,-0.0064850325816117,5.537392066196155
331,0.0042811378557274,5.538893161353127
332,0.001337565914607,5.540394256510099
333,0.0039399243294264,5.541895351667073
