,residuals,a
108,0.0121526176851278,5.157114626429788
109,0.001727789143296,5.158615721586761
110,-0.0052775313348452,5.1601168167437335
111,-0.0087830435440663,5.161617911900706
112,-0.0137510175725732,5.163119007057678
113,-0.0131799666379628,5.164620102214651
114,-0.0054364786797591,5.166121197371624
115,0.0074797393582286,5.167622292528596
116,-0.0046867623834874,5.169123387685568
117,-0.0057267870384125,5.170624482842541
118,-0.0100448509233919,5.1721255779995134
119,-0.0071052678554817,5.173126308104162
120,0.0009124033440124,5.174627403261134
121,0.0123607878632432,5.176128498418106
122,0.0029656321512134,5.177629593575079
123,0.0017554274022431,5.179130688732052
124,-0.0054313969615467,5.180631783889024
125,-0.0049488733456257,5.182132879045996
126,-0.007400459753065,5.183633974202969
127,-0.0127193714988373,5.185135069359942
128,-0.0054622071481049,5.186636164516914
129,-0.0038505351340067,5.188137259673887
130,0.005157964356784,5.189638354830859
131,0.0034774189150192,5.190639084935508
132,0.0055549563436207,5.19214018009248
133,0.005404118233665,5.193641275249452
134,0.0019191591730109,5.195142370406425
135,-0.0009608932995721,5.1966434655633975
136,-0.0078671504653722,5.19814456072037
137,4.040068741772984e-05,5.199645655877342
138,0.0038017516639066,5.201146751034315
139,0.0042401898501494,5.202647846191288
140,-0.0066282962577655,5.20414894134826
141,-0.0015701369030518,5.205650036505232
142,-0.0125993752920907,5.207151131662205
143,-0.0103455772522427,5.208151861766853
144,-0.0068468920462689,5.209652956923826
145,-0.0079882807048234,5.211154052080798
146,-0.0036686411553552,5.212655147237771
147,-0.0023585406758532,5.214156242394743
148,-0.0056149877669597,5.215657337551716
149,-0.0027555443321953,5.217158432708688
150,-0.0052688933481317,5.218659527865661
151,-0.0010579718389767,5.220160623022633
152,-0.0015678348480456,5.221661718179606
153,-0.0045121969998194,5.223162813336578
154,0.0063593271292692,5.224663908493551
155,-0.0015620616190608,5.225664638598199
156,-0.0029928503027074,5.227165733755172
157,0.0001021349509904,5.228666828912144
158,0.0089277560027498,5.230167924069117
159,0.0043400344193831,5.231669019226089
160,0.0025535264851306,5.233170114383062
161,0.0060782830995924,5.234671209540034
162,0.0134048436658642,5.236172304697007
163,0.0089458985240433,5.237673399853979
164,0.0081007243432982,5.239174495010952
165,0.0045375017028566,5.240675590167924
166,-0.0010674232159342,5.242176685324897
167,0.0089052507580151,5.243177415429545
168,0.0059234580702849,5.2446785105865175
169,0.0095225040538549,5.24617960574349
170,0.008111217235019,5.247680700900462
171,0.0012062521385849,5.249181796057435
172,-0.0040245311754116,5.250682891214408
173,-0.0024946624885753,5.25218398637138
174,0.0054287039154894,5.253685081528352
175,0.0019462275367239,5.255186176685325
176,0.0008791231452103,5.2566872718422974
177,0.0018314765934508,5.25818836699927
178,0.0075107396365281,5.259189097103918
179,-0.0088095977958055,5.260690192260891
180,-0.0076406290249955,5.262191287417863
181,0.0010661735323229,5.263692382574836
182,0.0018083919979607,5.265193477731808
183,-0.0072513318872309,5.266694572888781
184,-0.0131416473247185,5.268195668045753
185,-0.0129239404304701,5.269696763202726
186,-0.0199494039256384,5.271197858359698
187,-0.023920946843341,5.272698953516671
188,-0.0187194542544826,5.274200048673643
189,-0.0109072817693671,5.275701143830616
190,-0.0102384573023726,5.276701873935264
191,-0.0012012206428702,5.278202969092237
192,0.0001397611132278,5.279704064249209
193,0.0051828851940824,5.2812051594061815
194,0.0036481053176884,5.282706254563154
195,0.0045607325339396,5.284207349720127
196,-0.0054254652325806,5.285708444877099
197,0.0059412886645409,5.287209540034072
198,0.014108524518626,5.288710635191044
199,0.0136860676876864,5.290211730348017
200,0.0051881509450935,5.291712825504989
201,0.0008426269013879,5.2932139206619615
202,0.0034446260644507,5.29421465076661
203,0.0044969025858281,5.295715745923582
204,0.0118432166580872,5.297216841080555
205,0.0126870138735328,5.298717936237527
206,0.0048196909909121,5.3002190313945
207,0.006573295194667,5.301720126551473
208,0.0087437552832805,5.303221221708445
209,0.009154285696189,5.304722316865417
210,0.0080381455597178,5.30622341202239
211,0.0058059902094294,5.307724507179362
212,0.008394521241928,5.309225602336335
213,0.0047469409379761,5.310726697493307
214,0.0030367975737379,5.311727427597956
215,0.0043578976539899,5.313228522754928
216,-0.0041430696772215,5.314729617911901
217,-0.0057430580908885,5.316230713068873
218,-0.0002121271106581,5.317731808225846
219,-0.0038995749978489,5.319232903382818
220,-0.0013920504730338,5.320733998539791
221,-0.0040074387803019,5.322235093696763
222,-0.0029927763696064,5.323736188853736
223,-0.0046024673306523,5.325237284010708
224,-0.0112814999068064,5.326738379167681
225,-0.0109925035915194,5.328239474324653
226,-0.0092562918089142,5.3292402044293015
227,-0.0118143267044392,5.330741299586274
228,-0.0043179082976887,5.332242394743247
229,0.001550204580754,5.333743489900219
230,-0.0084673969942681,5.335244585057192
231,-0.0028913210529966,5.336745680214164
232,0.0044971779288571,5.338246775371137
233,0.0063320082687747,5.339747870528109
234,0.005457001408351,5.3412489656850815
235,-0.0015913488061443,5.342750060842054
236,-0.0031857849155336,5.344251155999027
237,0.0036887456394916,5.345752251155999
238,-0.006912754987443,5.346752981260647
239,-0.0037218931454758,5.34825407641762
240,-0.0160175644786537,5.349755171574593
241,-0.0216457015806874,5.351256266731565
242,-0.0197925766126836,5.352757361888537
243,-0.0172350174952169,5.35425845704551
244,-0.0163201431123214,5.355759552202483
245,-0.0135264563883052,5.357260647359455
246,-0.0085595335473365,5.358761742516427
247,-0.0040469019967059,5.3602628376734
248,0.0023091052309811,5.361763932830373
249,0.0052791799598603,5.363265027987345
250,-0.0038413621048349,5.364265758091993
251,0.0044091581236322,5.3657668532489655
252,-0.0010052317399256,5.367267948405938
253,-0.0050151493689725,5.368769043562911
254,-0.006668169037602,5.370270138719883
255,-0.0117773661204505,5.371771233876856
256,-0.0030359430474771,5.373272329033828
257,0.0012606772097125,5.374773424190801
258,0.0030780870521942,5.376274519347773
259,-0.0046880683202927,5.3777756145047455
260,0.0103698402564453,5.379276709661719
261,0.0034317608454057,5.380277439766367
262,-0.0032883453505101,5.381778534923339
263,0.0108555003570534,5.383279630080311
264,0.0069827840194769,5.384780725237284
265,0.0009897033883707,5.386281820394257
266,0.0053128692627999,5.387782915551229
267,0.0095001374783736,5.389284010708201
268,0.0082608398044643,5.390785105865174
269,0.0098466415660649,5.392286201022147
270,0.011819080870931,5.393787296179119
271,0.0045489911143135,5.395288391336091
272,0.0145113420624762,5.396789486493064
273,0.0120525358182026,5.397790216597713
274,0.002887303655978,5.399291311754685
275,0.000811278197025,5.400792406911657
276,0.0045224175476545,5.40229350206863
277,0.0055783911490838,5.403794597225603
278,0.0080170565756372,5.405295692382575
279,0.0081016369222173,5.406796787539547
280,0.0053460829254585,5.40829788269652
281,0.009455160768524,5.409798977853493
282,0.008662701811325,5.411300073010465
283,-0.0024620886675221,5.412801168167437
284,-0.0057540823195318,5.41430226332441
285,-0.0087096546836149,5.415302993429059
286,-0.0077681163324234,5.416804088586031
287,-0.0046402931324669,5.418305183743003
288,-0.0143227462141242,5.419806278899976
289,-0.0181173123973261,5.421307374056948
290,-0.0162482751114325,5.422808469213921
291,-0.0193280309376902,5.424309564370893
292,-0.0219474351053436,5.4258106595278655
293,-0.0123115276696876,5.427311754684839
294,-0.0053492518419842,5.428812849841811
295,-0.0036778456123625,5.430313944998783
296,-0.0026844305182756,5.4318150401557554
297,-0.001072677314523,5.432815770260404
298,-0.006975486422742,5.434316865417377
299,0.0025574919098121,5.435817960574349
300,0.0050496116928371,5.437319055731321
301,0.0005703446339271,5.438820150888294
302,0.0042928654661369,5.440321246045267
303,-0.0011836803806299,5.441822341202239
304,0.007572637831154,5.443323436359211
305,0.0057164532081117,5.444824531516184
306,0.0078666166353011,5.446325626673157
307,-0.0004321071892869,5.447826721830129
308,0.005451377360909,5.449327816987101
309,0.0066819785687328,5.4503285470917495
310,-0.0003121146200086,5.451829642248723
311,-0.0085898284803735,5.453330737405695
312,-0.0080457287351369,5.454831832562667
313,-0.0062519482697298,5.45633292771964
314,-0.0096414530740847,5.457834022876613
315,-0.0061197511421005,5.459335118033585
316,-0.0008855987825435,5.460836213190557
317,0.0006539128998839,5.4623373083475295
318,0.0058687310678848,5.463838403504503
319,0.003638370417818,5.465339498661475
320,-0.0006719132672299,5.466840593818447
321,-0.0001013913254828,5.467841323923095
322,0.006441435168029,5.469342419080069
323,0.0084470946001231,5.470843514237041
324,-0.000171393987117,5.472344609394013
