,Time,x,a
64,64,1.6932187839697952,2.533021084694806
65,65,1.6974145273640286,2.5414214169864318
66,66,1.6954159079324551,2.549821749278057
67,67,1.69202949966228,2.558022073657977
68,68,1.6939155336389238,2.5664224059496026
69,69,1.7067860962604011,2.574822738241228
70,70,1.703429355751887,2.583023062621148
71,71,1.6947325314260846,2.5914233949127734
72,72,1.6901106333238147,2.5998237272043987
73,73,1.6934246404910518,2.608024051584319
74,74,1.6866841480585373,2.6164243838759447
75,75,1.6893085702574,2.62482471616757
76,76,1.699932724696392,2.6330250405474898
77,77,1.69781047232113,2.6414253728391155
78,78,1.699190485660161,2.649825705130741
79,79,1.7037214373803606,2.658026029510661
80,80,1.7070209635140463,2.6664263618022863
81,81,1.691784923878279,2.674826694093912
82,82,1.694778505820961,2.683027018473832
83,83,1.6937379526427727,2.6914273507654576
84,84,1.704319193275453,2.6996276751453774
85,85,1.703153802478575,2.708028007437003
86,86,1.695247732139943,2.7164283397286284
87,87,1.6969993673438513,2.7246286641085486
88,88,1.7022701899363852,2.733028996400174
89,89,1.6960900322862915,2.7414293286917992
90,90,1.6981384156550094,2.7496296530717195
91,91,1.6915794588859698,2.758029985363345
92,92,1.6948471736935893,2.7664303176549705
93,93,1.6961245675934025,2.7746306420348907
94,94,1.6894282542882155,2.783030974326516
95,95,1.6993996949094172,2.7914313066181418
96,96,1.7000805104426189,2.7996316309980616
97,97,1.6996967567710586,2.808031963289687
98,98,1.6990719523024205,2.8164322955813126
99,99,1.6982797655792847,2.824632619961233
100,100,1.6954240439577508,2.833032952252858
101,101,1.702737884822096,2.8414332845444834
102,102,1.691665402805375,2.849633608924404
103,103,1.7000147682119613,2.858033941216029
104,104,1.6954053827105922,2.8664342735076547
105,105,1.697146790915397,2.8746345978875745
106,106,1.6947248058583015,2.8830349301792
107,107,1.6996972982007803,2.891435262470825
108,108,1.693693179688626,2.8996355868507457
109,109,1.6960944300295977,2.908035919142371
110,110,1.7023004157440058,2.9162362435222917
111,111,1.695527703980464,2.924636575813917
112,112,1.6886413734080885,2.9330369081055423
113,113,1.691059361364271,2.941237232485462
114,114,1.700474436488728,2.949637564777088
115,115,1.694912707220149,2.958037897068713
116,116,1.697555973661186,2.9662382214486334
117,117,1.692949529313834,2.9746385537402587
118,118,1.689612878973273,2.983038886031884
119,119,1.6958643013820882,2.991239210411804
120,120,1.6943206297477538,2.99963954270343
121,121,1.704584306220599,3.008039874995055
122,122,1.693498661418334,3.016240199374975
123,123,1.6990540134100498,3.0246405316666007
124,124,1.6865771214388117,3.0330408639582265
125,125,1.692339228965131,3.0412411883381463
126,126,1.693214730500826,3.049641520629772
127,127,1.699050386975492,3.058041852921397
128,128,1.699302075650221,3.066242177301317
129,129,1.6781846757644088,3.074642509592943
130,130,1.6964602177362025,3.083042841884568
131,131,1.6952267277782889,3.0912431662644884
132,132,1.6952833852065945,3.0996434985561137
133,133,1.695539743547232,3.1080438308477394
134,134,1.6974452455146818,3.116244155227659
135,135,1.70231912772992,3.1246444875192845
136,136,1.6908817928934303,3.13304481981091
137,137,1.699167709326689,3.1412451441908305
138,138,1.6991646658859676,3.149645476482456
139,139,1.6890073832473764,3.1578458008623755
140,140,1.7007044788632528,3.1662461331540013
141,141,1.694946778016404,3.174646465445627
142,142,1.6980955711414,3.182846789825547
143,143,1.698568164499705,3.191247122117172
144,144,1.6955881373388355,3.199647454408798
145,145,1.6969240436094897,3.207847778788718
146,146,1.6901285012992773,3.216248111080344
147,147,1.6929399194252317,3.2246484433719687
148,148,1.699980368975105,3.232848767751889
149,149,1.6918992244524864,3.241249100043514
150,150,1.6883094299759005,3.24964943233514
151,151,1.7063981656841352,3.25784975671506
152,152,1.6896146967195782,3.266250089006685
153,153,1.7028282485598134,3.2746504212983107
154,154,1.6940779471461096,3.282850745678231
155,155,1.6768734197935138,3.2912510779698563
156,156,1.6957736834024786,3.2996514102614816
157,157,1.7022504852985676,3.307851734641402
158,158,1.7027586587255912,3.3162520669330275
159,159,1.69880846216548,3.324652399224653
160,160,1.6990793915385711,3.3328527236045726
161,161,1.6869148967688088,3.3412530558961984
162,162,1.69228130263565,3.349653388187824
163,163,1.6885269949362065,3.357853712567744
164,164,1.6993519533075554,3.366254044859369
165,165,1.6989409012595584,3.374454369239289
166,166,1.700740007929776,3.382854701530915
167,167,1.69222679803134,3.3912550338225405
168,168,1.6915432472176528,3.3994553582024603
169,169,1.7006385026916095,3.407855690494086
170,170,1.6961540793576328,3.416256022785712
171,171,1.6953362145657431,3.4244563471656315
172,172,1.6987169074665618,3.432856679457257
173,173,1.6922833840933584,3.441257011748882
174,174,1.691089957478915,3.449457336128803
175,175,1.6945923175698694,3.457857668420428
176,176,1.696215081544159,3.4662580007120534
177,177,1.6966893786417947,3.4744583250919736
178,178,1.6909463282748514,3.482858657383599
179,179,1.6993182982304018,3.4912589896752246
180,180,1.6927714983447109,3.4994593140551444
181,181,1.69201468148706,3.5078596463467697
182,182,1.6970610576178358,3.5162599786383955
183,183,1.6984093243366551,3.524460303018316
184,184,1.7017153921516208,3.532860635309941
185,185,1.692285123010477,3.5412609676015663
186,186,1.6918254311583534,3.5494612919814865
187,187,1.6861015764649685,3.5578616242731123
188,188,1.705934325016992,3.566261956564737
189,189,1.7071702839194112,3.5744622809446573
190,190,1.6946486736251447,3.582862613236283
191,191,1.692519425133455,3.591262945527909
192,192,1.686061574710797,3.5994632699078286
193,193,1.684451429439884,3.607863602199454
194,194,1.697248723579594,3.616063926579374
195,195,1.70562692671447,3.624464258871
196,196,1.6946701101448922,3.632864591162625
197,197,1.6803995167025867,3.641064915542545
198,198,1.695803330584287,3.6494652478341703
199,199,1.687246053006164,3.657865580125796
200,200,1.6909710955275388,3.666065904505716
201,201,1.6927978018519445,3.6744662367973415
202,202,1.6698829065818517,3.682866569088967
203,203,1.7072867360714472,3.691066893468888
204,204,1.7013140532821842,3.699467225760513
205,205,1.6905530809422182,3.707867558052138
206,206,1.6846078757497884,3.716067882432058
207,207,1.690580318151878,3.724468214723684
208,208,1.6988896989220668,3.732868547015309
209,209,1.6972265249577156,3.741068871395229
210,210,1.7045144424301282,3.7494692036868544
211,211,1.6955266443373311,3.75786953597848
212,212,1.693797455946184,3.7660698603584
213,213,1.7006959759089169,3.7744701926500257
214,214,1.690123525238056,3.782870524941651
215,215,1.6870189504454718,3.7910708493215712
216,216,1.6984119355410183,3.799471181613197
217,217,1.6949171541405916,3.8078715139048223
218,218,1.683845677523974,3.816071838284742
219,219,1.6888994448180894,3.824472170576368
220,220,1.694915104711826,3.832672494956288
221,221,1.6952481409299829,3.841072827247913
222,222,1.6993225802099097,3.8494731595395386
223,223,1.6914194619903804,3.857673483919459
224,224,1.7036011753483449,3.866073816211084
225,225,1.6897009401211938,3.87447414850271
226,226,1.6926099749498755,3.8826744728826297
227,227,1.696934228937243,3.891074805174255
228,228,1.6886539464475785,3.8994751374658807
229,229,1.6844013769893535,3.907675461845801
230,230,1.70117666165531,3.916075794137426
231,231,1.690494900346318,3.924476126429052
232,232,1.6890730393472984,3.932676450808972
233,233,1.7001499039435224,3.9410767831005975
234,234,1.6921016705493337,3.949477115392223
235,235,1.6958094222843123,3.957677439772143
236,236,1.6947469810169984,3.966077772063768
237,237,1.6908676470977058,3.974478104355394
238,238,1.6831165939829944,3.982678428735314
239,239,1.700604979769158,3.991078761026939
240,240,1.6976338849616173,3.999479093318565
241,241,1.6834644609146696,4.007679417698485
242,242,1.6787740240466895,4.01607974999011
243,243,1.6898692408133311,4.024480082281736
244,244,1.6935518901299904,4.032680406661656
245,245,1.7075823584689305,4.041080738953282
246,246,1.7062004483756406,4.049481071244907
247,247,1.6999467080347934,4.057681395624827
248,248,1.6829243541565342,4.066081727916453
249,249,1.699917190671678,4.074282052296372
250,250,1.6851108819355276,4.082682384587998
251,251,1.6932868462877777,4.091082716879623
252,252,1.6887073413778229,4.099283041259543
253,253,1.6999995999590594,4.107683373551168
254,254,1.6866068261595173,4.116083705842794
255,255,1.6825877841122905,4.124284030222714
256,256,1.683402834493644,4.13268436251434
257,257,1.6797869706808677,4.141084694805965
258,258,1.6892266911034413,4.149285019185886
259,259,1.6923725680053998,4.157685351477511
260,260,1.695543455186366,4.166085683769136
261,261,1.692014332650551,4.174286008149057
262,262,1.7004979576105177,4.182686340440682
263,263,1.7019394898779456,4.191086672732308
264,264,1.6936361836533158,4.199286997112227
265,265,1.680579873691776,4.2076873294038535
266,266,1.6896228898357712,4.216087661695479
267,267,1.6943323845306903,4.224287986075399
268,268,1.6973324462936543,4.232688318367024
269,269,1.700157611376157,4.24108865065865
270,270,1.688873853586299,4.249288975038569
271,271,1.6898098036822882,4.257689307330195
272,272,1.700414085438864,4.26608963962182
273,273,1.6975982412355068,4.27428996400174
274,274,1.701211764036142,4.2826902962933655
275,275,1.7051461397675518,4.290890620673286
276,276,1.698533226892223,4.299290952964912
277,277,1.6738441131905046,4.307691285256537
278,278,1.7031719518148287,4.3158916096364575
279,279,1.6851126274236548,4.324291941928083
280,280,1.6842988032717945,4.332692274219708
281,281,1.6842294208735842,4.340892598599629
282,282,1.6996278987854547,4.349292930891254
283,283,1.689528629440142,4.357693263182879
284,284,1.6791429848077493,4.365893587562799
285,285,1.678932174271479,4.374293919854424
286,286,1.686160196439041,4.382694252146051
287,287,1.6920129846824528,4.3908945765259695
288,288,1.674246055684377,4.399294908817596
289,289,1.663605984773544,4.407695241109221
290,290,1.681555277142986,4.415895565489141
291,291,1.6941672104140044,4.424295897780766
292,292,1.7003145868773004,4.432696230072392
293,293,1.6988839605435464,4.440896554452312
294,294,1.6861775714234482,4.449296886743937
295,295,1.6722411264060926,4.457697219035563
296,296,1.6893860943289798,4.465897543415483
297,297,1.689759312841529,4.474297875707109
298,298,1.6985166545824293,4.482698207998734
299,299,1.6932539789476575,4.490898532378655
300,300,1.6852274191249283,4.49929886467028
301,301,1.6815774535333472,4.507699196961905
302,302,1.6765126621835913,4.515899521341826
303,303,1.6778020874584865,4.524299853633451
304,304,1.6834999910432646,4.532500178013371
305,305,1.6951008646338168,4.540900510304996
306,306,1.6970330422001436,4.5493008425966215
307,307,1.6703682649212266,4.557501166976541
308,308,1.678113379268439,4.565901499268167
309,309,1.692071552584078,4.574301831559793
310,310,1.6893348617138326,4.5825021559397126
