,residuals,k
76,0.0017849010989107,0.3573749903093263
77,-0.0005352043797035,0.3576168695247694
78,-0.002737855106306,0.3578385921389255
79,-0.0020039264517703,0.3580603147530816
80,-0.0060558723732655,0.3583021939685247
81,-0.0010947905893883,0.3585239165826808
82,-0.001707843989912,0.358745639196837
83,0.0001894021032226,0.35898751841228
84,-0.0001233127558736,0.3592092410264362
85,0.0045981094776916,0.3594309636405923
86,0.0026917572153281,0.3596728428560353
87,0.0058059116969795,0.3598945654701915
88,0.0059347933967713,0.3601162880843476
89,0.0027710532623802,0.3603581672997907
90,-0.0012854982872861,0.3605798899139468
91,0.0003121383437249,0.360801612528103
92,0.0030626609497947,0.361043491743546
93,0.0037973107229513,0.3612652143577021
94,0.0038247453002841,0.3615070935731452
95,0.0077653752481148,0.3617288161873013
96,0.0028578051334432,0.3619505388014575
97,-0.0041549584730033,0.3621924180169005
98,-0.0026672770482349,0.3624141406310567
99,-0.0033364657735553,0.3626358632452128
100,-0.0019842609707456,0.3628777424606559
101,-0.0029722392754359,0.363099465074812
102,-0.0006744493471662,0.3633211876889681
103,0.0045634820618062,0.3635630669044112
104,0.0072898536737356,0.3637847895185673
105,0.0112391227744489,0.3640065121327235
106,0.0062944819943921,0.3642483913481665
107,0.0077805485695169,0.3644701139623227
108,0.0086573914721454,0.3646918365764788
109,0.0097916499704577,0.3649337157919218
110,0.0146304701025702,0.365155438406078
111,0.0152536210211903,0.365397317621521
112,0.0137377812469068,0.3656190402356772
113,0.0105620316468453,0.3658407628498333
114,0.0085453785760376,0.3660826420652764
115,0.0103584531694701,0.3663043646794325
116,0.0093667859227824,0.3665260872935886
117,0.0043690418792978,0.3667679665090317
118,0.004005823578087,0.3669896891231878
119,0.00104095496586,0.367211411737344
120,-0.0010682557189925,0.367453290952787
121,-0.000523341928067,0.3676750135669432
122,-0.0033487582898127,0.3678967361810993
123,-0.0010505591114615,0.3681386153965423
124,0.0035988255044648,0.3683603380106985
125,0.010611432624997,0.3685820606248546
126,0.0059905696034752,0.3688239398402977
127,0.0086016804186479,0.3690456624544538
128,-0.000190369126406,0.36926738506861
129,-0.0022207180633433,0.369509264284053
130,-0.0050200162124683,0.3697309868982091
131,-0.0010568042551161,0.3699728661136522
132,-0.0002821614270012,0.3701945887278083
133,0.0016601684289125,0.3704163113419645
134,0.0036414601743269,0.3706581905574075
135,0.0027581504097747,0.3708799131715637
136,0.0018366170747453,0.3711016357857198
137,0.0037463117338463,0.3713435150011629
138,0.0053090408161606,0.371565237615319
139,0.001795367985574,0.3717869602294751
140,0.0039610163820008,0.3720288394449182
141,0.000692546174597,0.3722505620590743
142,-0.0019944939689857,0.3724722846732305
143,0.002484876957454,0.3727141638886735
144,-0.0014464535961688,0.3729358865028297
145,0.0011598218193925,0.3731576091169858
146,-0.0025792574292281,0.3733994883324288
147,0.0006826263566938,0.373621210946585
148,0.0032119473231246,0.373863090162028
149,-0.0044108688131101,0.3740848127761842
150,-0.0016739894959409,0.3743065353903403
151,-0.0018804479302729,0.3745484146057834
152,-0.0034499619305103,0.3747701372199395
153,-0.0054826850751247,0.3749918598340956
154,-0.0043574140030536,0.3752337390495387
155,-0.013946144408811,0.3754554616636948
156,-0.0130638012675722,0.375677184277851
157,-0.0141779763601432,0.375919063493294
158,-0.008457435249658,0.3761407861074502
159,-0.0089198754777114,0.3763625087216063
160,-0.0061352786383558,0.3766043879370494
161,-0.0055617591308002,0.3768261105512055
162,-0.0054063348254883,0.3770478331653616
163,-0.0105295189580791,0.3772897123808047
164,-0.014621244780252,0.3775114349949608
165,-0.0076402604717714,0.377733157609117
166,-0.0078751162229439,0.3779750368245601
167,-0.0119565727276805,0.3781967594387162
168,-0.0139235384350976,0.3784386386541593
169,-0.0114718038757308,0.3786603612683153
170,-0.0085445755775239,0.3788820838824715
171,-0.0122824532197424,0.3791239630979146
172,-0.0113098481749142,0.3793456857120707
173,-0.0057517665773961,0.3795674083262269
174,-0.008347734011958,0.3798092875416699
175,-0.0077046815467463,0.3800310101558261
176,-0.0056600407496472,0.3802527327699821
177,-0.0048822156869175,0.3804946119854252
178,-0.0027060050916762,0.3807163345995814
179,-0.011719399159287,0.3809380572137375
180,-0.0131581567542194,0.3811799364291806
181,-0.0097699112478557,0.3814016590433367
182,-0.0056797648725966,0.3816233816574928
183,-0.0005822939993941,0.3818652608729359
184,-0.0056110140913875,0.382086983487092
185,0.0038275131669899,0.3823288627025351
186,0.0005829809749662,0.3825505853166912
187,-0.0018849030157455,0.3827723079308474
188,-0.0066270295915618,0.3830141871462904
189,-0.001148252982255,0.3832359097604466
190,0.0033102870535855,0.3834576323746027
191,0.0093118984490219,0.3836995115900458
192,0.0128126576113745,0.3839212342042019
193,0.008735706917046,0.384142956818358
194,0.0075171227134269,0.3843848360338011
195,0.0100512446421616,0.3846065586479572
196,0.0081154951493583,0.3848282812621134
197,0.009027818479153,0.3850701604775564
198,0.0064354115491764,0.3852918830917125
199,-0.0006215494661875,0.3855136057058687
200,-0.0025626995095291,0.3857554849213117
201,-0.0059642295978829,0.3859772075354679
202,-0.0079830477642885,0.386198930149624
203,-0.0051064749286907,0.3864408093650671
204,-0.0053558775590928,0.3866625319792232
205,-0.0034040261138297,0.3869044111946663
206,-0.0057187383758209,0.3871261338088224
207,-0.0082782849788937,0.3873478564229785
208,-0.0062890916808032,0.3875897356384216
209,0.0027151264870051,0.3878114582525777
210,0.0020086438925404,0.3880331808667339
211,0.0041885083597788,0.3882750600821769
212,0.0018105603372332,0.3884967826963331
213,0.001622432192382,0.3887185053104892
214,-0.0006344907715802,0.3889603845259322
215,-0.0006661279955399,0.3891821071400884
216,-0.0021189912943037,0.3894038297542445
217,-0.0036936715341013,0.3896457089696876
218,-0.0080012776418965,0.3898674315838437
219,-0.004429645720436,0.3900891541979998
220,-0.0073987427517941,0.3903310334134429
221,-0.0062720041541963,0.390552756027599
222,-0.0021132636079111,0.3907946352430421
223,0.0028500532104099,0.3910163578571982
224,0.0051249735573079,0.3912380804713544
225,-0.0006952376537412,0.3914799596867974
226,0.0033324475914342,0.3917016823009536
227,0.0039440050954595,0.3919234049151097
228,0.0074743004378061,0.3921652841305528
229,0.0057589593704757,0.3923870067447089
230,0.0049039603885199,0.392608729358865
231,0.0027404040743563,0.3928506085743081
232,0.002694852074753,0.3930723311884642
233,0.0016536886856037,0.3932940538026204
234,0.0023159394089625,0.3935359330180634
235,0.0019737214059762,0.3937576556322195
236,-0.0019688322606375,0.3939793782463757
237,-0.0064692730950146,0.3942212574618187
238,-0.0021855504587014,0.3944429800759749
239,-0.0015297446192388,0.394664702690131
240,0.0013440471189273,0.3949065819055741
241,-0.0027622742451081,0.3951283045197302
242,-0.0004663119704139,0.3953701837351733
243,0.0011010946274434,0.3955919063493294
244,1.069067303938187e-05,0.3958136289634855
245,0.0019059213351287,0.3960555081789286
246,-0.0042651587191273,0.3962772307930847
247,0.0045239080051548,0.3964989534072409
248,0.007743893595458,0.3967408326226839
249,0.0114830157220656,0.3969625552368401
250,0.0085746637431474,0.3971842778509962
251,0.01114900963132,0.3974261570664392
252,0.0117881637579704,0.3976478796805954
253,0.0085275274390985,0.3978696022947515
254,0.0115777771935728,0.3981114815101946
255,0.0080633651311697,0.3983332041243507
256,0.0106034183497041,0.3985549267385069
257,0.0093885555483635,0.3987968059539499
258,0.0073459003568143,0.399018528568106
259,8.214879565790478e-05,0.3992604077835491
260,0.0018749238177757,0.3994821303977052
261,0.0034611563428885,0.3997038530118614
262,0.0039458949794466,0.3999457322273044
263,0.0059144079958634,0.4001674548414606
264,0.0070629068591128,0.4003891774556167
265,0.0119126628840759,0.4006310566710598
266,0.0086345501161958,0.4008527792852159
267,0.0073569121235712,0.401074501899372
268,0.0037672173333451,0.4013163811148151
269,-0.0021020868429559,0.4015381037289712
270,-0.0072049396924392,0.4017598263431274
271,-0.0041320442199158,0.4020017055585704
272,-0.0019681819444169,0.4022234281727266
273,-0.0052133747396654,0.4024451507868827
274,-0.0031017387940819,0.4026870300023257
275,-0.0049446625403264,0.4029087526164819
276,-6.032624571147838e-05,0.403130475230638
277,0.0006391757819439,0.4033723544460811
278,0.0054246363675711,0.4035940770602372
279,0.0129054073889953,0.4038359562756803
280,0.0099325839403701,0.4040576788898364
281,0.0062443397324798,0.4042794015039925
282,0.0044109890633066,0.4045212807194356
283,0.005526241217178,0.4047430033335917
284,0.0071044799923986,0.4049647259477479
285,0.0063029624866869,0.4052066051631909
286,0.0018547723913015,0.4054283277773471
287,0.0011293669566544,0.4056500503915032
288,0.002324678156675,0.4058919296069463
289,0.0043878527750943,0.4061136522211024
290,0.004674603109203,0.4063353748352585
291,0.0076505161697923,0.4065772540507016
292,0.0115925495345566,0.4067989766648577
293,0.0104505266761413,0.4070206992790138
294,0.0070126069211393,0.4072625784944569
295,0.0053073798624794,0.4074843011086131
296,0.0051498405869371,0.4077261803240561
297,0.0062762515842702,0.4079479029382122
298,0.0007060341833129,0.4081696255523684
299,-0.004498707828908,0.4084115047678114
300,-0.01031623945924,0.4086332273819676
301,-0.0105306431838503,0.4088549499961237
302,-0.0134940237237003,0.4090968292115668
303,-0.0129160676788992,0.4093185518257229
304,-0.0111998128893638,0.409540274439879
305,-0.014348609149667,0.4097821536553221
306,-0.0172742563472251,0.4100038762694782
307,-0.0152447572465897,0.4102255988836344
308,-0.0136559536641514,0.4104674780990774
309,-0.0131130890333339,0.4106892007132335
310,-0.0115648449528355,0.4109109233273897
311,-0.0093053091656991,0.4111528025428328
312,-0.009792111984299,0.4113745251569889
313,-0.0048875489351461,0.411596247771145
314,0.000516272269643,0.4118381269865881
315,0.0041668991288656,0.4120598496007442
316,0.0086905308868097,0.4123017288161873
317,0.0076145807556362,0.4125234514303434
318,0.007273328765052,0.4127451740444995
319,0.0036229648274088,0.4129870532599426
320,0.002364899329191,0.4132087758740987
321,0.0030825130082235,0.4134304984882549
322,0.0005042060211494,0.4136723777036979
323,0.0043203909429592,0.4138941003178541
324,0.0042907684516995,0.4141158229320102
325,0.0085151764813418,0.4143577021474532
326,0.0037404889885027,0.4145794247616094
327,0.0063855864288943,0.4148011473757655
