,residuals,k
72,0.0044531462584677,0.3579998449492209
73,-0.0007182246284584,0.3582618807659509
74,-0.0029601472898964,0.3585037599813939
75,-0.0003725774946218,0.358745639196837
76,-0.0036305058722758,0.3590076750135669
77,-3.659415471229943e-05,0.35924955422901
78,-0.0014409140634981,0.35951159004574
79,-0.0040365298983033,0.359753469261183
80,-0.0011952176153071,0.3599953484766261
81,-0.003460045780599,0.3602573842933561
82,-0.0040812648892627,0.3604992635087991
83,-0.0017998525199562,0.3607612993255291
84,-0.0022397211158645,0.3610031785409722
85,0.0006957047823839,0.3612450577564152
86,0.0052399753810256,0.3615070935731452
87,0.0101776287998801,0.3617489727885883
88,0.0065454783989544,0.3620110086053182
89,0.0066209439042047,0.3622528878207613
90,-0.004431561458844,0.3625149236374912
91,-0.005926680709158,0.3627568028529344
92,-0.0030773984474889,0.3629986820683774
93,-0.0075459429574088,0.3632607178851074
94,-0.0048141413881054,0.3635025971005504
95,-0.0032697561509134,0.3637646329172804
96,-0.0040267603955768,0.3640065121327235
97,-0.0037355748979764,0.3642483913481665
98,-0.0008799402923473,0.3645104271648965
99,-0.0061775348184964,0.3647523063803395
100,-0.0045576255077326,0.3650143421970696
101,-0.0066130744546488,0.3652562214125126
102,-0.0041973109559086,0.3654981006279557
103,-0.0018042519133321,0.3657601364446856
104,0.0025317094044015,0.3660020156601287
105,0.0049653433149992,0.3662640514768587
106,0.0048967972086161,0.3665059306923017
107,0.0037083314127583,0.3667478099077448
108,0.0064628432092981,0.3670098457244747
109,0.0072435998165787,0.3672517249399178
110,0.0053028655711797,0.3675137607566478
111,0.0052259595538392,0.3677556399720909
112,0.0029490742462353,0.3680176757888208
113,-0.0033076824202163,0.3682595550042639
114,-0.0054272650380127,0.368501434219707
115,-0.0075929784107229,0.3687634700364369
116,-0.010512811138631,0.36900534925188
117,-0.0103131756570888,0.36926738506861
118,-0.01135039190735,0.369509264284053
119,-0.009725546839636,0.3697511434994961
120,0.0003171954705394,0.370013179316226
121,-0.0035055176678536,0.3702550585316691
122,-0.0031633626137275,0.3705170943483991
123,-0.0019758145454233,0.3707589735638422
124,-0.0021240157370542,0.3710008527792852
125,0.0034561307011058,0.3712628885960152
126,0.0006463159069204,0.3715047678114582
127,-0.0006333804186814,0.3717668036281882
128,0.0050801702569097,0.3720086828436313
129,0.0047899285097561,0.3722707186603612
130,0.0031456714579994,0.3725125978758044
131,0.0033819293345854,0.3727544770912474
132,0.0041533602872617,0.3730165129079774
133,0.0038891405713877,0.3732583921234204
134,0.0053627787600228,0.3735204279401504
135,0.001997062762057,0.3737623071555935
136,-0.0036797922923667,0.3740041863710365
137,-0.0040936917684216,0.3742662221877665
138,-0.0023775586364536,0.3745081014032095
139,-0.0037150659052845,0.3747701372199395
140,-0.0045570922310255,0.3750120164353826
141,-0.0063562729098751,0.3752538956508257
142,-0.0072961805796052,0.3755159314675556
143,-0.0116674851833841,0.3757578106829987
144,-0.010804124800888,0.3760198464997287
145,-0.0105005962451418,0.3762617257151717
146,-0.0068887552123242,0.3765237615319017
147,-0.0019001737532658,0.3767656407473447
148,0.0014342881803005,0.3770075199627878
149,0.0112220504768711,0.3772695557795178
150,0.0077453916831659,0.3775114349949608
151,0.0064482764248157,0.3777734708116908
152,0.0064970893739271,0.3780153500271339
153,0.0111903425524738,0.378257229242577
154,0.0081451672251101,0.3785192650593069
155,0.0097944241777212,0.37876114427475
156,0.0071147367052252,0.3790231800914799
157,0.0035030367453471,0.379265059306923
158,-0.0021738698005246,0.3795069385223661
159,-0.0047125626618213,0.379768974339096
160,-0.011586335088998,0.3800108535545391
161,-0.0129993521178463,0.3802728893712691
162,-0.0131976396604518,0.3805147685867122
163,-0.009935915079154,0.3807768044034421
164,-0.012311074125392,0.3810186836188852
165,-0.0141901573083105,0.3812605628343282
166,-0.0082029050942621,0.3815225986510582
167,-0.004419352248848,0.3817644778665013
168,-0.0092440384633173,0.3820265136832312
169,-0.0072215275924834,0.3822683928986743
170,-0.0033420762323593,0.3825102721141173
171,0.0003688948662104,0.3827723079308474
172,0.0065511958459387,0.3830141871462904
173,0.0072397048434089,0.3832762229630204
174,0.0060755051930337,0.3835181021784634
175,0.008051182973185,0.3837599813939065
176,0.0028911991164124,0.3840220172106365
177,0.0009024788512092,0.3842638964260795
178,0.0017323435612317,0.3845259322428095
179,0.0044770444261617,0.3847678114582525
180,0.0039119882158606,0.3850298472749826
181,0.0055780622655691,0.3852717264904256
182,0.0041415112620488,0.3855136057058687
183,0.0009650769176391,0.3857756415225987
184,0.0059119307895175,0.3860175207380417
185,0.002123733014771,0.3862795565547717
186,0.0005719426297426,0.3865214357702147
187,-0.0008095825026644,0.3867633149856578
188,-0.0010767332623483,0.3870253508023878
189,0.0010291939682464,0.3872672300178308
190,0.0079299602492594,0.3875292658345608
191,0.0074812625666566,0.3877711450500039
192,0.0072342114143987,0.3880130242654469
193,0.0056589019913474,0.3882750600821769
194,0.0076949853724785,0.38851693929762
195,0.0052271493555496,0.3887789751143499
196,0.0027349903900916,0.389020854329793
197,-0.0011547240617151,0.3892627335452361
198,-0.0003257281873541,0.389524769361966
199,0.0010916842975985,0.3897666485774091
200,0.001702503651786,0.390028684394139
201,-0.0045432454741688,0.3902705636095821
202,-0.0058543705848851,0.3905325994263121
203,-0.0088476202598377,0.3907744786417552
204,-0.0038720004366614,0.3910163578571982
205,-0.0008022912761685,0.3912783936739282
206,0.0052984425061815,0.3915202728893713
207,0.0047158592504585,0.3917823087061012
208,0.0067290138030587,0.3920241879215443
209,0.0031713861421312,0.3922660671369873
210,-0.0005007133095931,0.3925281029537174
211,-0.0054212983482715,0.3927699821691604
212,-0.001654686984363,0.3930320179858904
213,-0.0067836742637102,0.3932738972013334
214,-0.0088637809418684,0.3935157764167765
215,-0.0107501101647952,0.3937778122335065
216,-0.0120459001652519,0.3940196914489495
217,-0.0050351820802492,0.3942817272656795
218,-0.0051982017919823,0.3945236064811225
219,0.000764884839663,0.3947856422978525
220,-0.001418838753563,0.3950275215132956
221,0.0049265836450659,0.3952694007287387
222,0.0084376005967418,0.3955314365454686
223,0.0077558782250919,0.3957733157609117
224,0.007241888266532,0.3960353515776417
225,0.0043396881284838,0.3962772307930847
226,-3.459194240162944e-05,0.3965191100085278
227,-0.0057323168471694,0.3967811458252578
228,-0.0061477327684377,0.3970230250407008
229,-0.0017791959335317,0.3972850608574308
230,-0.0051884149783909,0.3975269400728738
231,-0.0042029334355746,0.3977688192883169
232,-0.0052210095888536,0.3980308551050469
233,-0.00388232955891,0.39827273432049
234,-0.0041652966361808,0.3985347701372199
235,-0.0008420249615613,0.398776649352663
236,-0.0018078711553316,0.399038685169393
237,0.0003824864465536,0.399280564384836
238,-0.0034400312272629,0.3995224436002791
239,0.0037257113531692,0.399784479417009
240,-0.0005719213287674,0.4000263586324521
241,-0.0007974684325244,0.4002883944491821
242,0.0006569930293474,0.4005302736646252
243,-0.0004982388326097,0.4007721528800682
244,-0.0017297264209195,0.4010341886967982
245,-0.001383131596428,0.4012760679122412
246,0.002031020206901,0.4015381037289712
247,-0.000615900535562,0.4017799829444143
248,-0.0035242859978607,0.4020218621598573
249,-0.001570452657359,0.4022838979765873
250,-0.0020991402342677,0.4025257771920304
251,-0.0022964034084113,0.4027878130087604
252,-0.0039421622133371,0.4030296922242034
253,-0.0046146906857575,0.4032917280409334
254,-0.0089957135698734,0.4035336072563765
255,-0.0102724194400128,0.4037754864718195
256,-0.0081962424420399,0.4040375222885495
257,-0.0099242847892709,0.4042794015039925
258,-0.0100714443607135,0.4045414373207225
259,-0.0080731248071967,0.4047833165361656
260,-0.0053049321440068,0.4050251957516086
261,0.0030582142920559,0.4052872315683386
262,0.0049097016315015,0.4055291107837817
263,0.0021752358665494,0.4057911466005117
264,-0.0015367203321839,0.4060330258159547
265,-0.0014837767476106,0.4062749050313978
266,-0.0035827794538016,0.4065369408481277
267,-0.0055479935922543,0.4067788200635708
268,-0.0036793041704683,0.4070408558803008
269,-0.0047625474564675,0.4072827350957438
270,-0.0063884742301775,0.4075447709124739
271,-0.0027501243154595,0.4077866501279169
272,0.0017360571613963,0.40802852934336
273,0.0039009652689301,0.4082905651600899
274,0.0045757757444845,0.408532444375533
275,0.004459455576707,0.4087944801922629
276,0.0016612623438625,0.409036359407706
277,0.005105797432214,0.4092782386231491
278,0.0027163326798445,0.409540274439879
279,0.0031356690840733,0.4097821536553221
280,0.0065061739325319,0.4100441894720521
281,0.0023789529021996,0.4102860686874952
